                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1078                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  1.2369310731651407E-010                  6.2862055958927143E+004                  2.3093493936607977E+001                  4.0572007486783572E-002                  3.0959983578960134E+001                  6.9772945926149697E-043                  2.8444213937611872E-024                  3.2883819858565734E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9447589632121568E-004                  8.5568550507835578E-009                  1.9130267513622207E-002                  2.1245418829624224E-001                  3.9232323388164276E-005                  3.4997619727353479E-001                  6.8743541360111041E-004                  5.8187631448756016E-001                  5.4617017398372225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0526789553785490E-002                  5.8252809222718049E-001                  4.0458028509911328E-002                  1.0720496021334765E+002                  8.5015310487941485E+006                  2.5224770830554909E+008                  1.3642970554674069E+011                  1.3641021292732782E+011                  1.1650476422996251E+007                  8.7529609616320457E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0572007486783572E-002                  2.3093493936607977E+001                  1.5845679829986927E+006                 -6.8011701264550561E+000                  4.8455968739263779E+000                  3.1729673279509039E+013                  3.6287702041106485E+001                  4.6926838722497302E+008                  1.6006652064714357E+000                  3.5624552240518542E-001                  6.0377467276684627E-001                  8.6081218816194305E-001                  8.6780033287390057E-001                  1.5237377856738928E+006                  6.0830197324799774E+004                  1.8623971533311484E-001                  1.8623971533311484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3917507040686399E+000                  2.5598824179223522E-026                  2.5598824179223522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241223620741062E-027                  0.0000000000000000E+000                 -1.1903003706087921E+009                  7.3537907376539768E-001                  6.6477594720970319E-004                  2.6294617246453811E-001                  1.4572331276509028E-004                  1.3106469164108007E-004                  5.5968830658067266E-004                  1.0486029259720036E-004                  3.9938521644385981E-005                  2.8702697626241952E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904861883246584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4045348055245093E+000 
                 5.8252809222773638E-001                  4.0555574812318571E-002                  2.3093499546276302E+001                  3.3401290871181772E+006                 -6.5399893873928727E+000                  4.9105254295200744E+000                  3.4089217984353082E+013                  3.5628558585636647E+001                  4.4577929193442982E+008                  1.6160845214288266E+000                  3.6455576499687847E-001                  6.0356981710513880E-001                  8.6137049843411417E-001                  8.6780030225341565E-001                  3.2295091397165777E+006                  1.1061994740159936E+005                  2.0930381198205295E-001                  2.0930381198205295E-001                  0.0000000000000000E+000                  3.3507895419448159E+003                  9.1328458361064264E+000                  4.6721710185896407E-026                  4.6721710185896407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8691775788849950E-027                  0.0000000000000000E+000                  1.0324430890773252E+008                  7.3537955901584851E-001                  6.6313647294847242E-004                  2.6294729946809642E-001                  1.4555968497260348E-004                  1.3125594180422019E-004                  5.5968790446191640E-004                  1.0486029259719999E-004                  3.9938521644385920E-005                  2.8702697626241857E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527066229239358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4045348055245093E+000 
                 5.8252809222772717E-001                  4.0546563252346512E-002                  2.3093499059704843E+001                  5.0972514203887880E+006                 -6.3954638003942836E+000                  4.9503483723593291E+000                  3.5750058866465281E+013                  3.5293169269547931E+001                  4.3860372303966987E+008                  1.6204082310056005E+000                  3.6704232351364224E-001                  6.0351197081722341E-001                  8.6127593601022934E-001                  8.6780027559480810E-001                  4.9376174854662083E+006                  1.5963393492258008E+005                  2.1999891032762098E-001                  2.1999891032762098E-001                  0.0000000000000000E+000                  2.8015766954450778E+003                  9.1499743636921664E+000                  6.5181827652293993E-026                  6.5181827652293993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6077044339083361E-027                  0.0000000000000000E+000                  2.2653024339987159E+009                  7.3537998148143824E-001                  6.6170912453471827E-004                  2.6294828065260184E-001                  1.4541722840856060E-004                  1.3142244677687563E-004                  5.5968755437190137E-004                  1.0486029259720015E-004                  3.9938521644385913E-005                  2.8702697626241898E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331888256308657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3709326944371139E+000 
                 5.8252809222771806E-001                  4.0540100163328902E-002                  2.3093488383748518E+001                  6.8554945357051017E+006                 -6.2956088343888572E+000                  4.9795610739545637E+000                  3.7081883437653852E+013                  3.5072465442615652E+001                  4.3537037497635412E+008                  1.6222838520644969E+000                  3.6815285063321679E-001                  6.0344426510833615E-001                  8.6153841403780762E-001                  8.6780025314037323E-001                  6.6465764559737118E+006                  2.0891807973138991E+005                  2.2855065672469296E-001                  2.2855065672469296E-001                  0.0000000000000000E+000                  2.5598923965282206E+003                  9.2396863939057319E+000                  8.2043995109614320E-026                  8.2043995109614320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2823027145729080E-027                  0.0000000000000000E+000                  4.0514217768873000E+009                  7.3538033732246533E-001                  6.6050687484309515E-004                  2.6294910710027031E-001                  1.4529723783123156E-004                  1.3156269322976038E-004                  5.5968725949252470E-004                  1.0486029259720030E-004                  3.9938521644385920E-005                  2.8702697626241931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202648629304916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3638040574570436E+000 
                 5.8252809222770907E-001                  4.0534963164823717E-002                  2.3093469290138135E+001                  8.6146291095216051E+006                 -6.2194379822748544E+000                  5.0027763717875526E+000                  3.8213540436312312E+013                  3.4917539709589867E+001                  4.3368471927916336E+008                  1.6232610746166070E+000                  3.6873171077515077E-001                  6.0345104358868928E-001                  8.6243158599322833E-001                  8.6780023348151814E-001                  8.3559048118441710E+006                  2.5872429767743347E+005                  2.3499102502041888E-001                  2.3499102502041888E-001                  0.0000000000000000E+000                  2.3421801388075501E+003                  9.3431023719633313E+000                  9.7785110730039708E-026                  9.7785110730039708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9120515035217649E-027                  0.0000000000000000E+000                  5.5366694238177309E+009                  7.3538064886123278E-001                  6.5945430541103746E-004                  2.6294983065508565E-001                  1.4519218609802809E-004                  1.3168547897909991E-004                  5.5968700132567125E-004                  1.0486029259719984E-004                  3.9938521644385839E-005                  2.8702697626241813E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106424416190805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3503015685300515E+000 
                 5.8252809222769986E-001                  4.0530651551354303E-002                  2.3093443196827000E+001                  1.0374512343269167E+007                 -6.1579226219290293E+000                  5.0220916989618356E+000                  3.9207321651230500E+013                  3.4791455033121530E+001                  4.3274678026950806E+008                  1.6238220782303900E+000                  3.6906953872860243E-001                  6.0341463048496768E-001                  8.6138854763626982E-001                  8.6780021584884626E-001                  1.0065412684660248E+007                  3.0909965860891849E+005                  2.3990409339906285E-001                  2.3990409339906285E-001                  0.0000000000000000E+000                  2.1481011175571530E+003                  9.4481854412953314E+000                  1.1267724347235472E-025                  1.1267724347235472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5078353594540902E-027                  0.0000000000000000E+000                  6.7955417674970837E+009                  7.3538092829057233E-001                  6.5851022136191183E-004                  2.6295047963513263E-001                  1.4509796175268624E-004                  1.3179560954521341E-004                  5.5968676976735250E-004                  1.0486029259719983E-004                  3.9938521644385852E-005                  2.8702697626241820E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032655969499553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3333916286552974E+000 
                 5.8252809222769075E-001                  4.0526908629451963E-002                  2.3093411170680568E+001                  1.2135045813447716E+007                 -6.1063579328443716E+000                  5.0386510041367121E+000                  4.0097869147431812E+013                  3.4688800022807065E+001                  4.3222276940328884E+008                  1.6241664487422254E+000                  3.6925857932826606E-001                  6.0341648512797297E-001                  8.6233991893365158E-001                  8.6780019984914691E-001                  1.1775018254319722E+007                  3.6002755912799318E+005                  2.4372376339780011E-001                  2.4372376339780011E-001                  0.0000000000000000E+000                  1.9838671577232997E+003                  9.5447098761327442E+000                  1.2689483051373408E-025                  1.2689483051373406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0766329237502488E-027                  0.0000000000000000E+000                  7.8667154067885656E+009                  7.3538118184179335E-001                  6.5765356950256329E-004                  2.6295106851274824E-001                  1.4501246358044549E-004                  1.3189554085358610E-004                  5.5968655965378913E-004                  1.0486029259720005E-004                  3.9938521644385852E-005                  2.8702697626241867E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969945234233304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3164143239368506E+000 
                 5.8252809222768165E-001                  4.0523584164094018E-002                  2.3093374096288517E+001                  1.3896157075836018E+007                 -6.0619745173035788E+000                  5.0531482019893019E+000                  4.0907976796952422E+013                  3.4599221814756191E+001                  4.3194153621939111E+008                  1.6243688740564444E+000                  3.6937550592017954E-001                  6.0341530702689061E-001                  8.6210330314607286E-001                  8.6780018520891422E-001                  1.3484699997903643E+007                  4.1145707793237519E+005                  2.4668166823757051E-001                  2.4668166823757051E-001                  0.0000000000000000E+000                  1.8413252244749658E+003                  9.6306219991551671E+000                  1.4056152597712818E-025                  1.4056152597712818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6233911795776827E-027                  0.0000000000000000E+000                  8.7797568099047775E+009                  7.3538141384921152E-001                  6.5686970585120098E-004                  2.6295160735446432E-001                  1.4493423003813301E-004                  1.3198698117373507E-004                  5.5968636739320613E-004                  1.0486029259719983E-004                  3.9938521644385886E-005                  2.8702697626241823E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918163080037735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2993123338950241E+000 
                 5.8252809222767254E-001                  4.0520582195136080E-002                  2.3093332718899195E+001                  1.5657790284217838E+007                 -6.0230249051263369E+000                  5.0660392702573880E+000                  4.1653249214218688E+013                  3.4524488626440046E+001                  4.3181168490982777E+008                  1.6244878865779167E+000                  3.6943878802455571E-001                  6.0341290554247373E-001                  8.6134153106091138E-001                  8.6780017172495583E-001                  1.5194462002410496E+007                  4.6332828180734324E+005                  2.4896753705054195E-001                  2.4896753705054195E-001                  0.0000000000000000E+000                  1.7148053012072842E+003                  9.7048219176098769E+000                  1.5376308137334356E-025                  1.5376308137334358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1515407548065665E-027                  0.0000000000000000E+000                  9.5695436771572380E+009                  7.3538162753285663E-001                  6.5614775116533820E-004                  2.6295210363886473E-001                  1.4486217532253017E-004                  1.3207119960573064E-004                  5.5968619031722150E-004                  1.0486029259719996E-004                  3.9938521644385886E-005                  2.8702697626241847E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873817279735533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2819172916908546E+000 
