                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                     1086                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7214137553739758E+009                  3.6383679513003625E+002                  3.8851841479354307E+003                  3.6299671212706103E+003                  1.3316404105375688E+002                  2.3923994594268613E+001                  9.7071136426079935E-043                  3.5646635530189771E-024                  6.0800422610362617E-026                  2.4529217907051676E-001                  1.3646042850077445E-020                  7.5346175847283003E-001                  1.1660239776090594E-003                  1.1159993597952798E+000                 -2.7082074700241663E-007                  4.0820392781436998E-001                  3.8436823929655323E-004                  1.6961469044344354E-001                  1.9664579792442921E-001                  7.3720564152040749E-005                  3.4028235763484060E-001                  7.1159285071622266E-004                  5.6074628490415968E-001                  5.1833112672491399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152539522008846E+000                  1.3105919094140211E+002                  1.1151217268272369E+000                  1.3068032245761387E+002                  1.4564046193323066E+007                  6.0480834182198933E+001                  3.0744062480781986E+006                  3.5316644841286434E+003                  3.4625195941403072E+003                  4.3614857985181260E+001                  2.5897963626351901E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744093344461262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1159993597952798E+000                  1.3316404105375688E+002                  3.6299671212706103E+003                  1.7253833242714377E+003                 -8.1734912713750951E+000                  3.5894116081164658E+000                  1.9625219145753350E+012                  2.1485035424947466E+001                  1.7742168417167488E+008                  1.6182771755680494E+000                  3.7818840430186956E-001                  1.2486505208767982E+000                  1.5238892613971390E-004                  8.6780798906240930E-001                  1.7248087076794802E+003                  5.7461659195754244E-001                  1.2502081831509704E-001                  1.2502081831509704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661462254343591E-004                  1.0855226728650254E-027                  1.0855226728650254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428090129334635E-029                  0.0000000000000000E+000                 -2.7673885740785726E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371223009580198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993597947218E+000                  1.3316404105155416E+002                  3.6299671212706107E+003                  1.7253833295917223E+003                 -8.1734912702040194E+000                  3.5894116082838887E+000                  1.9625219147309285E+012                  2.1485035423286522E+001                  1.7742168413374466E+008                  1.6182771757179708E+000                  3.7818840436957918E-001                  1.2486505208742449E+000                  1.5238892613973773E-004                  8.6780798906240930E-001                  1.7248087129988787E+003                  5.7461659284361255E-001                  1.2502081842375939E-001                  1.2502081842375939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661462498936706E-004                  1.0855226757923699E-027                  1.0855226757923699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428090246447778E-029                  0.0000000000000000E+000                 -2.7673885608937545E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371223007461797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993597919324E+000                  1.3316404104054195E+002                  3.6299671212706148E+003                  1.7253833523517624E+003                 -8.1734912651941904E+000                  3.5894116090001216E+000                  1.9625219153965999E+012                  2.1485035416180484E+001                  1.7742168397147858E+008                  1.6182771763593475E+000                  3.7818840465922471E-001                  1.2486505208633225E+000                  1.5238892613983734E-004                  8.6780798906240930E-001                  1.7248087357551281E+003                  5.7461659663421449E-001                  1.2502081950976274E-001                  1.2502081950976274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661463545300971E-004                  1.0855226883154806E-027                  1.0855226883154804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428090747455072E-029                  0.0000000000000000E+000                 -2.7673885019586448E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371222998399372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993597804023E+000                  1.3316404099501898E+002                  3.6299671212706317E+003                  1.7253834407332349E+003                 -8.1734912457400899E+000                  3.5894116117813861E+000                  1.9625219179815232E+012                  2.1485035388586819E+001                  1.7742168334136838E+008                  1.6182771788499482E+000                  3.7818840578396795E-001                  1.2486505208209080E+000                  1.5238892614022578E-004                  8.6780798906240930E-001                  1.7248088241218811E+003                  5.7461661135381992E-001                  1.2502082399910439E-001                  1.2502082399910439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661467608529067E-004                  1.0855227369450518E-027                  1.0855227369450518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428092692959723E-029                  0.0000000000000000E+000                 -2.7673882731019339E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244069E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371222963208250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993597363280E+000                  1.3316404082100564E+002                  3.6299671212706944E+003                  1.7253836189691908E+003                 -8.1734912065076628E+000                  3.5894116173902697E+000                  1.9625219231944448E+012                  2.1485035332939450E+001                  1.7742168207064676E+008                  1.6182771838726495E+000                  3.7818840805220444E-001                  1.2486505207353713E+000                  1.5238892614100944E-004                  8.6780798906240930E-001                  1.7248090023281525E+003                  5.7461664103835719E-001                  1.2502084115985662E-001                  1.2502084115985662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661475802704982E-004                  1.0855228350146775E-027                  1.0855228350146775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428096616393703E-029                  0.0000000000000000E+000                 -2.7673878115745731E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775317E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371222892239526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993596682665E+000                  1.3316404055228796E+002                  3.6299671212707922E+003                  1.7253839923319224E+003                 -8.1734911243248973E+000                  3.5894116291395712E+000                  1.9625219341142739E+012                  2.1485035216371511E+001                  1.7742167940878087E+008                  1.6182771943940386E+000                  3.7818841280363535E-001                  1.2486505205561933E+000                  1.5238892614265014E-004                  8.6780798906240930E-001                  1.7248093756287019E+003                  5.7461670322053982E-001                  1.2502086766013015E-001                  1.2502086766013015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661492967593557E-004                  1.0855230404476436E-027                  1.0855230404476436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428104835071762E-029                  0.0000000000000000E+000                 -2.7673868447825956E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371222743576634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993595014293E+000                  1.3316403989358682E+002                  3.6299671212710305E+003                  1.7253847275743087E+003                 -8.1734909624870316E+000                  3.5894116522768225E+000                  1.9625219556181267E+012                  2.1485034986820637E+001                  1.7742167416691679E+008                  1.6182772151132183E+000                  3.7818842216036663E-001                  1.2486505202033471E+000                  1.5238892614588093E-004                  8.6780798906240930E-001                  1.7248101107486361E+003                  5.7461682567249595E-001                  1.2502093261953051E-001                  1.2502093261953051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661526769462435E-004                  1.0855234449952617E-027                  1.0855234449952617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428121019653489E-029                  0.0000000000000000E+000                 -2.7673849409339075E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385866E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371222450823279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993592056936E+000                  1.3316403872597405E+002                  3.6299671212714547E+003                  1.7253860914464021E+003                 -8.1734906622785726E+000                  3.5894116951963579E+000                  1.9625219955076833E+012                  2.1485034561005115E+001                  1.7742166444326887E+008                  1.6182772535472703E+000                  3.7818843951708414E-001                  1.2486505195488182E+000                  1.5238892615187524E-004                  8.6780798906240930E-001                  1.7248114743935814E+003                  5.7461705282060072E-001                  1.2502104776660827E-001                  1.2502104776660827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661589471847906E-004                  1.0855241954295396E-027                  1.0855241954295396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428151041990441E-029                  0.0000000000000000E+000                 -2.7673814093045781E+000                  7.3538473216286571E-001                  6.9373788586025358E-004                  2.6291201021715732E-001                  1.4872467919775311E-004                  1.2726827532659143E-004                  5.6002526772433480E-004                  1.0486029259720868E-004                  3.9938521644385852E-005                  2.8702697626244059E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371221907767374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1159993586433585E+000                  1.3316403650578314E+002                  3.6299671212722601E+003                  1.7253886356153375E+003                 -8.1734901022700708E+000                  3.5894117752585766E+000                  1.9625220699178306E+012                  2.1485033766690112E+001                  1.7742164630474305E+008                  1.6182773252422868E+000                  3.7818847189436838E-001                  1.2486505183278573E+000                  1.5238892616305610E-004                  8.6780798906240930E-001                  1.7248140181387939E+003                  5.7461747654353534E-001                  1.2502126671660838E-001                  1.2502126671660838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661706437094812E-004                  1.0855255952901349E-027                  1.0855255952901349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3428207045677538E-029                  0.0000000000000000E+000                 -2.7673748214089566E+000                  7.3538473216286571E-001                  6.9373788586025368E-004                  2.6291201021715738E-001                  1.4872467919775314E-004                  1.2726827532659146E-004                  5.6002526772433491E-004                  1.0486029259720871E-004                  3.9938521644385859E-005                  2.8702697626244066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1371220894752124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
