                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      850                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6190149273674178E+009                  6.1361870513648237E+003                  4.4513750159469109E+003                  5.5605394335249343E+002                  3.9703512624022864E+001                  1.8341071258208000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903086281074538E-001                  5.9711907452156066E-006                  7.4318063669825138E-004                  4.6483739183218062E-005                  1.2564630058415653E-004                  1.1719820716731815E+000                 -7.5226846946880585E-010                  5.8035038185827836E-001                  5.9613559311308417E-004                  5.8986938586681392E-001                  1.2440923397279876E-004                  3.8437895730526880E-004                  4.5403949047349363E-004                  1.4725509375736423E-004                  3.8243840889662584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1719705451945621E+000                  3.9547690994737785E+001                  1.1719669703298508E+000                  3.9497750521531536E+001                  2.3137502786737503E+006                  1.4604127612280918E+003                  2.1076769361749481E+007                  5.5218009480777050E+002                  5.5218008670009965E+002                  7.9481288751187328E-006                  3.7707442796943546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1420941587219584E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1719820716731815E+000                  3.9703512624022864E+001                  5.5605394335249343E+002                  5.1257205796886356E+003                 -7.7598390966555462E+000                  3.6484941852354398E+000                  2.0202439036764211E+012                  2.0894393094868452E+001                  1.7008038584678251E+008                  1.6485282314241414E+000                  3.9171242394394712E-001                  1.2480888824395990E+000                  1.5249050944902542E-004                  8.6782597803935047E-001                  5.1247304126377985E+003                  9.9016705083719503E-001                  1.2501207618601876E-001                  1.2501207618601876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506246524931887E-003                  2.8141722037807705E-027                  2.8141722037807705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258551033663263E-028                  0.0000000000000000E+000                 -3.9728405752518581E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622151571597254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8622236072180183E+000 
                 1.1719820716725953E+000                  3.9703512613982411E+001                  5.5605394335249355E+002                  5.1257210586494284E+003                 -7.7598390611525119E+000                  3.6484941903086323E+000                  2.0202439089121746E+012                  2.0894393043941655E+001                  1.7008038551594079E+008                  1.6485282328218234E+000                  3.9171242456794941E-001                  1.2480888824128422E+000                  1.5249050949670391E-004                  8.6782597803935047E-001                  5.1247308915523245E+003                  9.9016709710357365E-001                  1.2501208238472544E-001                  1.2501208238472544E-001                  0.0000000000000000E+000                  7.5576005454707418E-001                  2.6506250372480213E-003                  2.8141724338654193E-027                  2.8141724338654193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258551954154115E-028                  0.0000000000000000E+000                 -3.9728399515264029E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622151507058028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8622236072180183E+000 
                 1.1719820716709139E+000                  3.9703512585170188E+001                  5.5605394335249400E+002                  5.1257219132941336E+003                 -7.7598389978018671E+000                  3.6484941993611018E+000                  2.0202439182546919E+012                  2.0894392953069243E+001                  1.7008038492559493E+008                  1.6485282353158175E+000                  3.9171242568140635E-001                  1.2480888823650973E+000                  1.5249050958177925E-004                  8.6782597803935047E-001                  5.1247317461144739E+003                  9.9016717966006695E-001                  1.2501211796052672E-001                  1.2501211796052672E-001                  0.0000000000000000E+000                  5.1283703140692483E-001                  2.6506257237943996E-003                  2.8141728444222214E-027                  2.8141728444222217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258553596653001E-028                  0.0000000000000000E+000                 -3.9728387563099393E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622151391896022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6938190580184926E+000 
                 1.1719820716685494E+000                  3.9703512544654906E+001                  5.5605394335249446E+002                  5.1257229122106828E+003                 -7.7598389237570720E+000                  3.6484942099417110E+000                  2.0202439291743381E+012                  2.0894392846856533E+001                  1.7008038423559409E+008                  1.6485282382308235E+000                  3.9171242698282138E-001                  1.2480888823092930E+000                  1.5249050968121677E-004                  8.6782597803935047E-001                  5.1247327449345303E+003                  9.9016727615286804E-001                  1.2501216798674336E-001                  1.2501216798674336E-001                  0.0000000000000000E+000                  2.0192949891395010E-001                  2.6506265262363979E-003                  2.8141733242847301E-027                  2.8141733242847301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258555516420575E-028                  0.0000000000000000E+000                 -3.9728373593301469E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622151257293659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2890394577470303E+000 
                 1.1719820716661848E+000                  3.9703512504139617E+001                  5.5605394335249491E+002                  5.1257244105855252E+003                 -7.7598388126899138E+000                  3.6484942258126312E+000                  2.0202439455538079E+012                  2.0894392687537728E+001                  1.7008038320059079E+008                  1.6485282426033501E+000                  3.9171242893494290E-001                  1.2480888822255860E+000                  1.5249050983037307E-004                  8.6782597803935047E-001                  5.1247342431646330E+003                  9.9016742089213972E-001                  1.2501221801298271E-001                  1.2501221801298271E-001                  0.0000000000000000E+000                  3.3654902785248526E-002                  2.6506277299002652E-003                  2.8141740440784220E-027                  2.8141740440784224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258558396071649E-028                  0.0000000000000000E+000                 -3.9728352638606279E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622151055390209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5108880402943399E+000 
                 1.1719820716614553E+000                  3.9703512423109039E+001                  5.5605394335249582E+002                  5.1257273488966803E+003                 -7.7598385948874737E+000                  3.6484942569354955E+000                  2.0202439776739417E+012                  2.0894392375114073E+001                  1.7008038117094973E+008                  1.6485282511778512E+000                  3.9171243276305706E-001                  1.2480888820614366E+000                  1.5249051012286910E-004                  8.6782597803935047E-001                  5.1247371811919547E+003                  9.9016770472582349E-001                  1.2501231806553223E-001                  1.2501231806553223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506300902861312E-003                  2.8141754555927200E-027                  2.8141754555927200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258564043062880E-028                  0.0000000000000000E+000                 -3.9728311546487632E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622150659458100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1719820716522735E+000                  3.9703512265788468E+001                  5.5605394335249775E+002                  5.1257312276859757E+003                 -7.7598383073723030E+000                  3.6484942980200246E+000                  2.0202440200749534E+012                  2.0894391962692104E+001                  1.7008037849166763E+008                  1.6485282624968536E+000                  3.9171243781646009E-001                  1.2480888818447466E+000                  1.5249051050898692E-004                  8.6782597803935047E-001                  5.1247410596065674E+003                  9.9016807940782681E-001                  1.2501251231759980E-001                  1.2501251231759980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506332061767245E-003                  2.8141773188960455E-027                  2.8141773188960458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258571497509183E-028                  0.0000000000000000E+000                 -3.9728257301868508E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622150136798947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1719820716430920E+000                  3.9703512108467898E+001                  5.5605394335249969E+002                  5.1257373931166085E+003                 -7.7598378503604595E+000                  3.6484943633249407E+000                  2.0202440874724680E+012                  2.0894391307138616E+001                  1.7008037423287573E+008                  1.6485282804887218E+000                  3.9171244584898562E-001                  1.2480888815003122E+000                  1.5249051112273479E-004                  8.6782597803935047E-001                  5.1247472244416340E+003                  9.9016867497480521E-001                  1.2501270657000466E-001                  1.2501270657000466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506381589733109E-003                  2.8141802806612132E-027                  2.8141802806612132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258583346529741E-028                  0.0000000000000000E+000                 -3.9728171078750624E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494791E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622149306020862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1719820716230844E+000                  3.9703511765659449E+001                  5.5605394335250378E+002                  5.1257487065642481E+003                 -7.7598370117542848E+000                  3.6484944831584243E+000                  2.0202442111458286E+012                  2.0894390104214125E+001                  1.7008036641804063E+008                  1.6485283135035829E+000                  3.9171246058858894E-001                  1.2480888808682762E+000                  1.5249051224896053E-004                  8.6782597803935047E-001                  5.1247585367964166E+003                  9.9016976783167465E-001                  1.2501312985669422E-001                  1.2501312985669422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506472473013772E-003                  2.8141857154399832E-027                  2.8141857154399832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258605089241172E-028                  0.0000000000000000E+000                 -3.9728012861164247E-001                  7.3539937338767347E-001                  7.5774807308268588E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0622147781563818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
