                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      866                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6238475908308697E+009                  2.2340157374859841E+003                  4.2267677348776197E+003                  1.2421894054442082E+003                  6.5816681274678757E+001                  1.9898236609523675E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902953354778246E-001                  7.2958022041536150E-006                  7.4317602207015290E-004                  4.6486412988739996E-005                  1.2565289291097248E-004                  1.1648981389090989E+000                 -2.8005059925411034E-009                  5.3534613648740104E-001                  5.5042741677073710E-004                  6.2784468284059147E-001                  1.1627231116222260E-004                  4.1785388171491509E-004                  4.2065183875756180E-004                  1.4636755712277088E-004                  4.3666845504314883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1648328157624863E+000                  6.5362171506546474E+001                  1.1648165024131187E+000                  6.5245180453607304E+001                  4.9532878337683827E+006                  3.8961138690776284E+002                  9.3777819534093514E+006                  1.2321568887666738E+003                  1.2321507241678196E+003                  6.1129051254545765E-003                  8.4230598099993571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1436192579059765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1648981389090989E+000                  6.5816681274678757E+001                  1.2421894054442082E+003                  3.3012414589015611E+003                 -7.9284086340082967E+000                  3.6260083838341597E+000                  1.9976041224251042E+012                  2.1140590130953917E+001                  1.7175552833118236E+008                  1.6414588353329020E+000                  3.8856861881046800E-001                  1.2482162275505186E+000                  1.5238468631085733E-004                  8.6782597803935047E-001                  3.3004365156478329E+003                  8.0494325372829645E-001                  1.2501524156904234E-001                  1.2501524156904234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886402186540253E-003                  1.9088044664405027E-027                  1.9088044664405030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364809764375012E-029                  0.0000000000000000E+000                 -2.8853806192999154E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933328204713124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981389085165E+000                  6.5816681269325031E+001                  1.2421894054442084E+003                  3.3012415215637866E+003                 -7.9284086267970419E+000                  3.6260083848647255E+000                  1.9976041234418865E+012                  2.1140590120634666E+001                  1.7175552822965923E+008                  1.6414588357597053E+000                  3.8856861900044498E-001                  1.2482162275427384E+000                  1.5238468631301229E-004                  8.6782597803935058E-001                  3.3004365783024177E+003                  8.0494326136870809E-001                  1.2501524263299044E-001                  1.2501524263299044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886402535494992E-003                  1.9088044981386549E-027                  1.9088044981386549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364811032510852E-029                  0.0000000000000000E+000                 -2.8853805366076218E-001                  7.3539937338767347E-001                  7.5774807308277695E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933328191653906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981389068451E+000                  6.5816681253961136E+001                  1.2421894054442087E+003                  3.3012417059327513E+003                 -7.9284086055796079E+000                  3.6260083878969245E+000                  1.9976041264335698E+012                  2.1140590090273104E+001                  1.7175552793094999E+008                  1.6414588370155094E+000                  3.8856861955939098E-001                  1.2482162275198470E+000                  1.5238468631933693E-004                  8.6782597803935047E-001                  3.3004367626489025E+003                  8.0494328384882829E-001                  1.2501524873907635E-001                  1.2501524873907635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886403562209634E-003                  1.9088045914030708E-027                  1.9088045914030708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364814763704665E-029                  0.0000000000000000E+000                 -2.8853802763211545E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933328153230310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981389018851E+000                  6.5816681208367754E+001                  1.2421894054442093E+003                  3.3012420924208800E+003                 -7.9284085611020299E+000                  3.6260083942532511E+000                  1.9976041327050005E+012                  2.1140590026626533E+001                  1.7175552730477679E+008                  1.6414588396479717E+000                  3.8856862073110154E-001                  1.2482162274718611E+000                  1.5238468633260290E-004                  8.6782597803935047E-001                  3.3004371490899066E+003                  8.0494333097337523E-001                  1.2501526685935641E-001                  1.2501526685935641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886405714488442E-003                  1.9088047869109612E-027                  1.9088047869109612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364822585314008E-029                  0.0000000000000000E+000                 -2.8853210705764987E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933328072683839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981388929438E+000                  6.5816681126178210E+001                  1.2421894054442107E+003                  3.3012425895969636E+003                 -7.9284085038863399E+000                  3.6260084024299934E+000                  1.9976041407725044E+012                  2.1140589944752229E+001                  1.7175552649926928E+008                  1.6414588430343682E+000                  3.8856862223838556E-001                  1.2482162274101316E+000                  1.5238468634966879E-004                  8.6782597803935047E-001                  3.3004376462053697E+003                  8.0494339159412698E-001                  1.2501529952421447E-001                  1.2501529952421447E-001                  0.0000000000000000E+000                  2.1716202959710143E-001                  1.4886408483167778E-003                  1.9088050384111678E-027                  1.9088050384111682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364832646986522E-029                  0.0000000000000000E+000                 -2.8853421613026153E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933327969069346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7395035071703138E+000 
                 1.1648981388840023E+000                  6.5816681043988652E+001                  1.2421894054442121E+003                  3.3012433353611273E+003                 -7.9284084180628209E+000                  3.6260084146951082E+000                  1.9976041528737747E+012                  2.1140589821940395E+001                  1.7175552529100838E+008                  1.6414588481139680E+000                  3.8856862449931051E-001                  1.2482162273175370E+000                  1.5238468637526710E-004                  8.6782597803935047E-001                  3.3004383918786020E+003                  8.0494348252526970E-001                  1.2501533218907704E-001                  1.2501533218907704E-001                  0.0000000000000000E+000                  7.1020475899300536E-002                  1.4886412636187624E-003                  1.9088054156614649E-027                  1.9088054156614649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364847739494777E-029                  0.0000000000000000E+000                 -2.8853779759476234E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933327813647644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2541032126844751E+000 
                 1.1648981388661197E+000                  6.5816680879609564E+001                  1.2421894054442148E+003                  3.3012450310925046E+003                 -7.9284082229159178E+000                  3.6260084425837436E+000                  1.9976041803898438E+012                  2.1140589542689462E+001                  1.7175552254364079E+008                  1.6414588596640645E+000                  3.8856862964024413E-001                  1.2482162271069950E+000                  1.5238468643347320E-004                  8.6782597803935047E-001                  3.3004400874032185E+003                  8.0494368928616000E-001                  1.2501539751881752E-001                  1.2501539751881752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886422079399037E-003                  1.9088062734595698E-027                  1.9088062734595698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364882057095273E-029                  0.0000000000000000E+000                 -2.8853755819710480E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933327460247348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981388230095E+000                  6.5816680483336881E+001                  1.2421894054442212E+003                  3.3012482571732430E+003                 -7.9284078516548231E+000                  3.6260084956411078E+000                  1.9976042327384121E+012                  2.1140589011423007E+001                  1.7175551731684679E+008                  1.6414588816377842E+000                  3.8856863942074665E-001                  1.2482162267064434E+000                  1.5238468654420987E-004                  8.6782597803935047E-001                  3.3004433130906000E+003                  8.0494408264322859E-001                  1.2501555501097822E-001                  1.2501555501097822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886440044854794E-003                  1.9088079053956359E-027                  1.9088079053956359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6364947345336901E-029                  0.0000000000000000E+000                 -2.8853710275035543E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933326787914194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1648981387500825E+000                  6.5816679812986195E+001                  1.2421894054442321E+003                  3.3012536965281370E+003                 -7.9284072256886091E+000                  3.6260085850989094E+000                  1.9976043210011812E+012                  2.1140588115679879E+001                  1.7175550850415471E+008                  1.6414589186868462E+000                  3.8856865591125955E-001                  1.2482162260310885E+000                  1.5238468673092748E-004                  8.6782597803935035E-001                  3.3004487517822704E+003                  8.0494474586655473E-001                  1.2501582143143569E-001                  1.2501582143143569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886470335673408E-003                  1.9088106569309561E-027                  1.9088106569309565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6365057424957409E-029                  0.0000000000000000E+000                 -2.8853633484281815E-001                  7.3539937338767336E-001                  7.5774807308277717E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0933325654324985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
