                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      884                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.5986976128105059E+009                  3.5355811362584311E+004                  4.7550880001796104E+003                  1.4268719019884443E+002                  1.7625206425949230E+001                  1.5497880064700695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087818810155E-001                  5.9560141096015015E-006                  7.4318071400116730E-004                  4.6483571592792055E-005                  1.2564619015139049E-004                  1.1768075028927201E+000                 -8.5902115189486148E-011                  6.3631175610013191E-001                  6.5250888148209857E-004                  5.3866902987842469E-001                  1.3500537211648116E-004                  3.3975504387692565E-004                  4.9526973574134795E-004                  1.4786137891134325E-004                  3.1043238367779197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768066960661512E+000                  1.7592810981803822E+001                  1.1768063703511260E+000                  1.7579815489655523E+001                  6.8293941057865135E+005                  1.2926209731786714E+004                  8.2474642695869029E+007                  1.4153309480291475E+002                  1.4153309480156634E+002                  1.1467066134453283E-009                  9.6934695407013685E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1356823901213670E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1768075028927201E+000                  1.7625206425949230E+001                  1.4268719019884443E+002                  9.4307741384489218E+003                 -7.5231929746479036E+000                  3.6771585771311481E+000                  2.0471472078795356E+012                  2.0517513333545665E+001                  1.6915683678297019E+008                  1.6510017340256717E+000                  3.9293473069676815E-001                  1.2550954370097653E+000                  1.0951164907112472E-004                  8.6782597803935280E-001                  9.4294848026592463E+003                  1.2893357896748372E+000                  1.2500856661945667E-001                  1.2500856661945667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3403639103057691E-003                  4.8532394970476630E-027                  4.8532394970476630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416169516330390E-028                  0.0000000000000000E+000                 -6.7910811523723680E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036405295273781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028921317E+000                  1.7625206396281900E+001                  1.4268719019884463E+002                  9.4307831764205766E+003                 -7.5231926086176264E+000                  3.6771586291604423E+000                  2.0471472526022607E+012                  2.0517512771902400E+001                  1.6915683622971436E+008                  1.6510017305273113E+000                  3.9293472973953769E-001                  1.2550954623046262E+000                  1.0951151665171572E-004                  8.6782597803935280E-001                  9.4294938400130432E+003                  1.2893364075343754E+000                  1.2500867191945253E-001                  1.2500867191945253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3403777831869080E-003                  4.8532435881261014E-027                  4.8532435881261014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416185883351326E-028                  0.0000000000000000E+000                 -6.7910692869285039E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036404663902175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028910652E+000                  1.7625206342509909E+001                  1.4268719019884503E+002                  9.4307997962462832E+003                 -7.5231919355298524E+000                  3.6771587248367044E+000                  2.0471473348427217E+012                  2.0517511739107494E+001                  1.6915683521232456E+008                  1.6510017240943249E+000                  3.9293472797934087E-001                  1.2550955088187152E+000                  1.0951127314927947E-004                  8.6782597803935280E-001                  9.4295104587025708E+003                  1.2893375437122196E+000                  1.2500905363244944E-001                  1.2500905363244944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404032939651687E-003                  4.8532511111600008E-027                  4.8532511111600001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416215980465134E-028                  0.0000000000000000E+000                 -6.7910450125514987E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036403502897279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028890885E+000                  1.7625206242846506E+001                  1.4268719019884571E+002                  9.4308345045689621E+003                 -7.5231905298795887E+000                  3.6771589246446723E+000                  2.0471475065926990E+012                  2.0517509582271167E+001                  1.6915683308758786E+008                  1.6510017106602968E+000                  3.9293472430358667E-001                  1.2550956059558089E+000                  1.0951076463543686E-004                  8.6782597803935280E-001                  9.4295451646524798E+003                  1.2893399164815074E+000                  1.2500976112097717E-001                  1.2500976112097717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404565702456610E-003                  4.8532668220082689E-027                  4.8532668220082689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416278834254527E-028                  0.0000000000000000E+000                 -6.7909943187561039E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036401078363674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028847100E+000                  1.7625206022081162E+001                  1.4268719019884725E+002                  9.4308824183751985E+003                 -7.5231885894332464E+000                  3.6771592004757068E+000                  2.0471477436925093E+012                  2.0517506604870086E+001                  1.6915683015429470E+008                  1.6510016921160910E+000                  3.9293471922980416E-001                  1.2550957400475093E+000                  1.0951006266666000E-004                  8.6782597803935280E-001                  9.4295930751831474E+003                  1.2893431920507743E+000                  1.2501132830385889E-001                  1.2501132830385889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3405301175035352E-003                  4.8532885103160301E-027                  4.8532885103160308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416365601837355E-028                  0.0000000000000000E+000                 -6.7909243377355144E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494911E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036397731527124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028803153E+000                  1.7625205800505611E+001                  1.4268719019884878E+002                  9.4309517973692637E+003                 -7.5231857796982711E+000                  3.6771595998808446E+000                  2.0471480870190291E+012                  2.0517502293697142E+001                  1.6915682590666920E+008                  1.6510016652660300E+000                  3.9293471188383045E-001                  1.2550959342050030E+000                  1.0950904625999575E-004                  8.6782597803935280E-001                  9.4296624494341522E+003                  1.2893479351111994E+000                  1.2501290126496617E-001                  1.2501290126496617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3406366153089741E-003                  4.8533199148073023E-027                  4.8533199148073016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416491240583702E-028                  0.0000000000000000E+000                 -6.7908230056706054E-001                  7.3539937338768080E-001                  7.5774807307318133E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036392885653441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028720064E+000                  1.7625205381577530E+001                  1.4268719019885171E+002                  9.4310771364902866E+003                 -7.5231807037416640E+000                  3.6771603214507436E+000                  2.0471487072902441E+012                  2.0517494505472200E+001                  1.6915681823218518E+008                  1.6510016167650463E+000                  3.9293469861537977E-001                  1.2550962849472436E+000                  1.0950721015632498E-004                  8.6782597803935280E-001                  9.4297877799862636E+003                  1.2893565040227513E+000                  1.2501587530321445E-001                  1.2501587530321445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3408290180435494E-003                  4.8533766494402786E-027                  4.8533766494402786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416718216658553E-028                  0.0000000000000000E+000                 -6.7906399415735574E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036384132157878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028573652E+000                  1.7625204643391992E+001                  1.4268719019885688E+002                  9.4312273928277482E+003                 -7.5231746188186079E+000                  3.6771611864894287E+000                  2.0471494509130432E+012                  2.0517485169454172E+001                  1.6915680903037450E+008                  1.6510015586333524E+000                  3.9293468271427362E-001                  1.2550967053833648E+000                  1.0950500924157264E-004                  8.6782597803935280E-001                  9.4299380260509934E+003                  1.2893667767546833E+000                  1.2502111602392074E-001                  1.2502111602392074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3410596799639892E-003                  4.8534446622977756E-027                  4.8534446622977756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9416990313094608E-028                  0.0000000000000000E+000                 -6.7904204872917306E-001                  7.3539937338768080E-001                  7.5774807307318122E-004                  2.6283415194905302E-001                  1.5354015609756665E-004                  1.2158418591494909E-004                  5.6010073631277476E-004                  1.2564618982421067E-004                  4.7855322043631463E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036373640154025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1768075028444940E+000                  1.7625203994446601E+001                  1.4268719019886140E+002                  9.4314533422406694E+003                 -7.5231654687978580E+000                  3.6771624873274011E+000                  2.0471505692128755E+012                  2.0517471131271563E+001                  1.6915679519087276E+008                  1.6510014712361918E+000                  3.9293465881128814E-001                  1.2550973375473298E+000                  1.0950170002843663E-004                  8.6782597803935257E-001                  9.4301639600157123E+003                  1.2893822249575193E+000                  1.2502572343441851E-001                  1.2502572343441851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3414065570384717E-003                  4.8535469363889767E-027                  4.8535469363889767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9417399477137135E-028                  0.0000000000000000E+000                 -6.7900904814616503E-001                  7.3539937338768080E-001                  7.5774807307318101E-004                  2.6283415194905296E-001                  1.5354015609756662E-004                  1.2158418591494906E-004                  5.6010073631277465E-004                  1.2564618982421064E-004                  4.7855322043631449E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0036357866175344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
