                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1078                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.0764190984566267E-011                  6.2883590982745009E+004                  2.3117349756063184E+001                  4.0565159679816783E-002                  3.0959985987519133E+001                  6.9772752802126102E-043                  2.8444213937611876E-024                  3.2883819858566009E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9448828342803553E-004                  8.5568557790001214E-009                  1.9130267477554141E-002                  2.1245426234527412E-001                  3.9145901651555582E-005                  3.4997619730097590E-001                  6.8743540782521611E-004                  5.8188657676636735E-001                  5.4617017398372225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769020E-001                  4.0519944329338843E-002                  5.8252809222718027E-001                  4.0451177652258155E-002                  1.0717782002698796E+002                  8.4941916044613048E+006                  2.5198740269738787E+008                  1.3600310091136113E+011                  1.3598359150527274E+011                  1.1660100225989766E+007                  8.7255774681950378E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0565159679816783E-002                  2.3117349756063184E+001                  1.5859724225144472E+006                 -6.8009248497346171E+000                  4.8457297365494920E+000                  3.1735019352035691E+013                  3.6287662340972631E+001                  4.6927763020327318E+008                  1.6006964303493638E+000                  3.5625523660557390E-001                  6.0377358403549575E-001                  8.6081562561709235E-001                  8.6780033290354119E-001                  1.5250677411058352E+006                  6.0904681408612145E+004                  1.8621960896488954E-001                  1.8621960896488954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3842153139320708E+000                  2.5613291270806743E-026                  2.5613291270806746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0247011414704971E-027                  0.0000000000000000E+000                 -1.3415485534666152E+009                  7.3537907329567154E-001                  6.6477753423347297E-004                  2.6294617137358972E-001                  1.4572347115805940E-004                  1.3106450650944226E-004                  5.5968830696992596E-004                  1.0486029259720061E-004                  3.9938521644385947E-005                  2.8702697626242016E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3904751473742161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4048024465604527E+000 
                 5.8252809222773638E-001                  4.0548730738473135E-002                  2.3117356078536538E+001                  3.3427190955852917E+006                 -6.5397811676637367E+000                  4.9106482293432476E+000                  3.4094776022326160E+013                  3.5628565886546781E+001                  4.4580687205533582E+008                  1.6160841254474405E+000                  3.6455202787751811E-001                  6.0356976345264690E-001                  8.6136427763074774E-001                  8.6780030228088667E-001                  3.2319739631265546E+006                  1.1074513245873722E+005                  2.0929989043073133E-001                  2.0929989043073133E-001                  0.0000000000000000E+000                  3.3529765425940327E+003                  9.1276386697457017E+000                  4.6744127583264107E-026                  4.6744127583264102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8700744231225322E-027                  0.0000000000000000E+000                 -2.9817763277159892E+007                  7.3537955858050519E-001                  6.6313794380551871E-004                  2.6294729845700338E-001                  1.4555983177154833E-004                  1.3125577022381980E-004                  5.5968790482267773E-004                  1.0486029259720030E-004                  3.9938521644385933E-005                  2.8702697626241942E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527017758443302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4048024465604527E+000 
                 5.8252809222772717E-001                  4.0539720457091290E-002                  2.3117356219062287E+001                  5.1010280941620860E+006                 -6.3952723023657843E+000                  4.9504725855378586E+000                  3.5756200871756305E+013                  3.5293242628136483E+001                  4.3863814242942917E+008                  1.6203999501082060E+000                  3.6703474759558785E-001                  6.0351164901628318E-001                  8.6127603676341302E-001                  8.6780027561952988E-001                  4.9412114262226699E+006                  1.5981666793941645E+005                  2.2002412774468252E-001                  2.2002412774468252E-001                  0.0000000000000000E+000                  2.8038222267134038E+003                  9.1454142198236816E+000                  6.5210592867775239E-026                  6.5210592867775239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6088552328761322E-027                  0.0000000000000000E+000                  2.2041105533247271E+009                  7.3537998108966751E-001                  6.6171044817700455E-004                  2.6294827974270679E-001                  1.4541736051473065E-004                  1.3142229236957017E-004                  5.5968755469655508E-004                  1.0486029259720044E-004                  3.9938521644385927E-005                  2.8702697626241969E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331876282039648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3712632611343238E+000 
                 5.8252809222771806E-001                  4.0533258036153326E-002                  2.3117345831492099E+001                  6.8604587050897945E+006                 -6.2954269592906140E+000                  4.9796873473074577E+000                  3.7088565457482203E+013                  3.5072622321350615E+001                  4.3540866728083527E+008                  1.6222720631377825E+000                  3.6814345860147407E-001                  6.0344411451505753E-001                  8.6153360727954942E-001                  8.6780025316207787E-001                  6.6512975079884604E+006                  2.0916119710133431E+005                  2.2857952997601469E-001                  2.2857952997601469E-001                  0.0000000000000000E+000                  2.5620785971810637E+003                  9.2353593473079147E+000                  8.2078384483438142E-026                  8.2078384483438142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2836785170915146E-027                  0.0000000000000000E+000                  4.0442947438792601E+009                  7.3538033697849947E-001                  6.6050803697052243E-004                  2.6294910630140333E-001                  1.4529735381740481E-004                  1.3156255766370363E-004                  5.5968725977756264E-004                  1.0486029259720055E-004                  3.9938521644385893E-005                  2.8702697626241992E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202671073884197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3641596179369628E+000 
                 5.8252809222770907E-001                  4.0528121454728394E-002                  2.3117326771470108E+001                  8.6207814547686372E+006                 -6.2192625174970431E+000                  5.0029044583208968E+000                  3.8220697558082117E+013                  3.4917697824984529E+001                  4.3372557604540741E+008                  1.6232473752880763E+000                  3.6872123932481382E-001                  6.0345089104073701E-001                  8.6243358896158639E-001                  8.6780023350024282E-001                  8.3617517546061147E+006                  2.5902970016252226E+005                  2.3501950297146121E-001                  2.3501950297146121E-001                  0.0000000000000000E+000                  2.3442468471378870E+003                  9.3389186305314915E+000                  9.7824655669744293E-026                  9.7824655669744293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9136335627919474E-027                  0.0000000000000000E+000                  5.5700978491749048E+009                  7.3538064856449892E-001                  6.5945530796062345E-004                  2.6294982996591526E-001                  1.4519228615752860E-004                  1.3168536202833313E-004                  5.5968700157156917E-004                  1.0486029259720021E-004                  3.9938521644385839E-005                  2.8702697626241904E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106459695238479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3506716495798621E+000 
                 5.8252809222769986E-001                  4.0523810127594130E-002                  2.3117300520616908E+001                  1.0381853446779743E+007                 -6.1577517389885497E+000                  5.0222213072570572E+000                  3.9214901350144680E+013                  3.4791655959549303E+001                  4.3278956476425612E+008                  1.6238071233996652E+000                  3.6905832519716714E-001                  6.0341452291131648E-001                  8.6138755250506804E-001                  8.6780021586474410E-001                  1.0072384584299643E+007                  3.0946886248010083E+005                  2.3993140654256009E-001                  2.3993140654256009E-001                  0.0000000000000000E+000                  2.1500347899148683E+003                  9.4440624197896348E+000                  1.1272162320150172E-025                  1.1272162320150172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5096108422956843E-027                  0.0000000000000000E+000                  6.8604489888123188E+009                  7.3538092803863975E-001                  6.5851107254572200E-004                  2.6295047905001384E-001                  1.4509804670511967E-004                  1.3179551025177115E-004                  5.5968676997612485E-004                  1.0486029259720023E-004                  3.9938521644385859E-005                  2.8702697626241925E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032710913536556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3337713193751863E+000 
                 5.8252809222769075E-001                  4.0520067414694293E-002                  2.3117268188574595E+001                  1.2143576187971069E+007                 -6.1061904411364738E+000                  5.0387818353032037E+000                  4.0105823711985336E+013                  3.4688999406369945E+001                  4.3226707695451945E+008                  1.6241505398903158E+000                  3.6924679937780874E-001                  6.0341653460718281E-001                  8.6234390985333620E-001                  8.6780019986238699E-001                  1.1783114534298120E+007                  3.6046165367294842E+005                  2.4374896306592592E-001                  2.4374896306592592E-001                  0.0000000000000000E+000                  1.9856683278087175E+003                  9.5405819099520794E+000                  1.2694382041187227E-025                  1.2694382041187227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0785928438588687E-027                  0.0000000000000000E+000                  7.9561049205196552E+009                  7.3538118163198374E-001                  6.5765427836969321E-004                  2.6295106802546042E-001                  1.4501253432895708E-004                  1.3189545816186119E-004                  5.5968655982765461E-004                  1.0486029259720026E-004                  3.9938521644385866E-005                  2.8702697626241928E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970006969425139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3167988954747614E+000 
                 5.8252809222768165E-001                  4.0516743108946936E-002                  2.3117230692906112E+001                  1.3905877181551572E+007                 -6.0618096093396252E+000                  5.0532799890342277E+000                  4.0916271086167562E+013                  3.4599426782085075E+001                  4.3198706644286203E+008                  1.6243521947855653E+000                  3.6936328592079215E-001                  6.0341526564675918E-001                  8.6209845934108253E-001                  8.6780018521967373E-001                  1.3493920372334840E+007                  4.1195680921673286E+005                  2.4670422743658060E-001                  2.4670422743658060E-001                  0.0000000000000000E+000                  1.8429973281028572E+003                  9.6264594013993943E+000                  1.4061495723902410E-025                  1.4061495723902408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6255287836269904E-027                  0.0000000000000000E+000                  8.8887630812589855E+009                  7.3538141367870868E-001                  6.5687028191545045E-004                  2.6295160695846764E-001                  1.4493428753224803E-004                  1.3198691397391102E-004                  5.5968636753449947E-004                  1.0486029259720019E-004                  3.9938521644385893E-005                  2.8702697626241914E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2918244737222565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2996981898758797E+000 
                 5.8252809222767254E-001                  4.0513741266199443E-002                  2.3117188801790153E+001                  1.5668700539969204E+007                 -6.0228620682066474E+000                  5.0661717762553522E+000                  4.1661847430856320E+013                  3.4524715460890135E+001                  4.3185820397320151E+008                  1.6244706973310874E+000                  3.6942617110685910E-001                  6.0341289309889368E-001                  8.6134359842617114E-001                  8.6780017173341062E-001                  1.5204806455395019E+007                  4.6389408457418595E+005                  2.4898700938681037E-001                  2.4898700938681037E-001                  0.0000000000000000E+000                  1.7163528283741834E+003                  9.7005766411313488E+000                  1.5382079907726549E-025                  1.5382079907726549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1538498449021654E-027                  0.0000000000000000E+000                  9.6946996791007786E+009                  7.3538162739887292E-001                  6.5614820384449885E-004                  2.6295210332768532E-001                  1.4486222050219162E-004                  1.3207114679919047E-004                  5.5968619042825183E-004                  1.0486029259720034E-004                  3.9938521644385893E-005                  2.8702697626241942E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873897667587581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2823016714899644E+000 
