                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      857                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6202602836025238E+009                  4.1575112100197766E+003                  4.4073229159254743E+003                  6.5762893761151156E+002                  4.4045297819194900E+001                  1.8647110893222560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903084143689591E-001                  5.9924056335870582E-006                  7.4318054665190817E-004                  4.6483859553127441E-005                  1.2564642922181619E-004                  1.1709079868937391E+000                 -9.8909975392857639E-010                  5.7202235543645386E-001                  5.8771394600980751E-004                  5.9713329221975686E-001                  1.2284721071050727E-004                  3.9074401627554590E-004                  4.4787972662958944E-004                  1.4712015910619891E-004                  3.9271717916662990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1708916112564614E+000                  4.3852509487735666E+001                  1.1708866572493595E+000                  4.3792108566215418E+001                  2.7047150253099143E+006                  1.1110781567849722E+003                  1.7804994882774495E+007                  6.5265932725098310E+002                  6.5265930016636150E+002                  2.6621092488637837E-005                  4.4571661456501040E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1424871701104683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1709079868937391E+000                  4.4045297819194900E+001                  6.5762893761151156E+002                  4.7066937920662740E+003                 -7.7925554947408582E+000                  3.6441748725235414E+000                  2.0158149656506248E+012                  2.0942340628129877E+001                  1.7034616645719013E+008                  1.6474054481646769E+000                  3.9121246229908385E-001                  1.2481095167200369E+000                  1.5245673986370975E-004                  8.6782597803935047E-001                  4.7057422429294238E+003                  9.5154913685006093E-001                  1.2501263794392542E-001                  1.2501263794392542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434178104485004E-003                  2.6099377310454102E-027                  2.6099377310454102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441477994895322E-028                  0.0000000000000000E+000                 -3.7111218284072700E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682786948716423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868931536E+000                  4.4045297810406183E+001                  6.5762893761151167E+002                  4.7066941077273968E+003                 -7.7925554692596695E+000                  3.6441748761647319E+000                  2.0158149693752009E+012                  2.0942340591592323E+001                  1.7034616620859200E+008                  1.6474054492171719E+000                  3.9121246276767141E-001                  1.2481095166995098E+000                  1.5245673988807873E-004                  8.6782597803935047E-001                  4.7057425585586352E+003                  9.5154916876178552E-001                  1.2501264216968638E-001                  1.2501264216968638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434180383975116E-003                  2.6099378841962073E-027                  2.6099378841962073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441478607599854E-028                  0.0000000000000000E+000                 -3.7111214197331005E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682786902460215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868914736E+000                  4.4045297785185781E+001                  6.5762893761151201E+002                  4.7066950364866398E+003                 -7.7925553942872225E+000                  3.6441748868780866E+000                  2.0158149803338945E+012                  2.0942340484089193E+001                  1.7034616547714859E+008                  1.6474054523138775E+000                  3.9121246414638061E-001                  1.2481095166391136E+000                  1.5245673995977713E-004                  8.6782597803935047E-001                  4.7057434872239855E+003                  9.5154926265461537E-001                  1.2501266642224212E-001                  1.2501266642224212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434187090845900E-003                  2.6099383348067195E-027                  2.6099383348067195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441480410340084E-028                  0.0000000000000000E+000                 -3.7111201306971409E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682786766362142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868864880E+000                  4.4045297710342020E+001                  6.5762893761151292E+002                  4.7066968410166592E+003                 -7.7925552486197835E+000                  3.6441749076935728E+000                  2.0158150016260591E+012                  2.0942340275216793E+001                  1.7034616405599222E+008                  1.6474054583306152E+000                  3.9121246682514416E-001                  1.2481095165217675E+000                  1.5245674009908462E-004                  8.6782597803935047E-001                  4.7057452915715758E+003                  9.5154944508347816E-001                  1.2501273839365815E-001                  1.2501273839365815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434200121948932E-003                  2.6099392103189682E-027                  2.6099392103189682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441483912968430E-028                  0.0000000000000000E+000                 -3.7111176261690376E-001                  7.3539937338767358E-001                  7.5774807308272611E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682786501930924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868785226E+000                  4.4045297590766474E+001                  6.5762893761151452E+002                  4.7066990607324697E+003                 -7.7925550694373173E+000                  3.6441749332982929E+000                  2.0158150278171182E+012                  2.0942340018286867E+001                  1.7034616230785254E+008                  1.6474054657317101E+000                  3.9121247012023963E-001                  1.2481095163774214E+000                  1.5245674027044442E-004                  8.6782597803935047E-001                  4.7057475110629839E+003                  9.5154966948568687E-001                  1.2501285338041992E-001                  1.2501285338041992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434216151261354E-003                  2.6099402872686508E-027                  2.6099402872686508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441488221479809E-028                  0.0000000000000000E+000                 -3.7111145454014471E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682786176659711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868705570E+000                  4.4045297471190779E+001                  6.5762893761151599E+002                  4.7067025218082917E+003                 -7.7925547900485652E+000                  3.6441749732222841E+000                  2.0158150686554111E+012                  2.0942339617671685E+001                  1.7034615958207956E+008                  1.6474054772717910E+000                  3.9121247525810016E-001                  1.2481095161523517E+000                  1.5245674053763656E-004                  8.6782597803935047E-001                  4.7057509717889079E+003                  9.5155001938345540E-001                  1.2501296836728817E-001                  1.2501296836728817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434241144883196E-003                  2.6099419664942700E-027                  2.6099419664942700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441494939493479E-028                  0.0000000000000000E+000                 -3.7111097417390337E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682785669483472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868536825E+000                  4.4045297217871656E+001                  6.5762893761151929E+002                  4.7067086011136735E+003                 -7.7925542993088550E+000                  3.6441750433479836E+000                  2.0158151403870024E+012                  2.0942338914000917E+001                  1.7034615479429880E+008                  1.6474054975418089E+000                  3.9121248428266614E-001                  1.2481095157570190E+000                  1.5245674100695610E-004                  8.6782597803935047E-001                  4.7057570504797013E+003                  9.5155063397226769E-001                  1.2501321196565662E-001                  1.2501321196565662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434285045745417E-003                  2.6099449160168201E-027                  2.6099449160168201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441506739535462E-028                  0.0000000000000000E+000                 -3.7111013042165064E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682784778640961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079868269261E+000                  4.4045296816209806E+001                  6.5762893761152452E+002                  4.7067189624665471E+003                 -7.7925534629113136E+000                  3.6441751628679220E+000                  2.0158152626440293E+012                  2.0942337714693089E+001                  1.7034614663414216E+008                  1.6474055320894294E+000                  3.9121249966388316E-001                  1.2481095150832247E+000                  1.5245674180685591E-004                  8.6782597803935047E-001                  4.7057674107850889E+003                  9.5155168145815805E-001                  1.2501359821580152E-001                  1.2501359821580152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434359869115794E-003                  2.6099499430752106E-027                  2.6099499430752102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441526851095574E-028                  0.0000000000000000E+000                 -3.7110869236224059E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682783260325333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1709079867793195E+000                  4.4045296101547258E+001                  6.5762893761153350E+002                  4.7067382520520305E+003                 -7.7925519058079287E+000                  3.6441753853771028E+000                  2.0158154902489368E+012                  2.0942335481971753E+001                  1.7034613144237879E+008                  1.6474055964067258E+000                  3.9121252829910530E-001                  1.2481095138288194E+000                  1.5245674329604522E-004                  8.6782597803935047E-001                  4.7057866984204747E+003                  9.5155363155617900E-001                  1.2501428546119403E-001                  1.2501428546119403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3434499167720936E-003                  2.6099593018679195E-027                  2.6099593018679195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0441564292459390E-028                  0.0000000000000000E+000                 -3.7110601515407438E-001                  7.3539937338767358E-001                  7.5774807308272632E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0682780433714552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
