                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1039                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7212492766694756E+009                  3.3569254893152674E+002                  3.8907273086041305E+003                  3.6289205916618162E+003                  1.3276572838930636E+002                  2.1688288028101699E+001                  1.0314432802709059E-042                  3.7914128957163395E-024                  7.7446109733438018E-026                  2.4544647188774779E-001                  1.3742184655896361E-020                  7.5330746680913696E-001                  1.1982059810815339E-003                  1.1357556022678994E+000                 -2.5612191108106983E-007                  4.2588944200498047E-001                  4.0080739771305990E-004                  1.8257721693289544E-001                  1.8987573132536351E-001                  9.1739001358532424E-005                  3.3614857761725786E-001                  7.1773603554346494E-004                  5.5645482033205418E-001                  5.0680484850195784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350262015346471E+000                  1.3071284252587367E+002                  1.1348905600620864E+000                  1.3032525425704000E+002                  1.4372095731750209E+007                  6.2847190354485207E+001                  3.1297339624281917E+006                  3.5491131932839548E+003                  3.5073585307056073E+003                  2.1430869555300937E+001                  2.6547907298316261E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743574280098683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1357556022678994E+000                  1.3276572838930636E+002                  3.6289205916618162E+003                  1.7437771645117086E+003                 -8.1695097027657582E+000                  3.5900307932797846E+000                  1.9631111505480437E+012                  2.1479621975521525E+001                  1.7727441773126772E+008                  1.6188626552150436E+000                  3.7845296096191516E-001                  1.2486351321171480E+000                  1.5238738802752027E-004                  8.6781042887040594E-001                  1.7431992615733236E+003                  5.7790293838495865E-001                  1.2502071651043356E-001                  1.2502071651043356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529261719034828E-004                  1.0955344710027283E-027                  1.0955344710027285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828628305783853E-029                  0.0000000000000000E+000                 -2.6666205878261380E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203825786035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556022673314E+000                  1.3276572838707202E+002                  3.6289205916618171E+003                  1.7437771700884450E+003                 -8.1695097015511706E+000                  3.5900307934534261E+000                  1.9631111507095564E+012                  2.1479621973798270E+001                  1.7727441769241485E+008                  1.6188626553688814E+000                  3.7845296103136550E-001                  1.2486351321145357E+000                  1.5238738802754573E-004                  8.6781042887040594E-001                  1.7431992671491357E+003                  5.7790293930919678E-001                  1.2502071662332387E-001                  1.2502071662332387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529261976644202E-004                  1.0955344740668437E-027                  1.0955344740668439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828628428368737E-029                  0.0000000000000000E+000                 -2.6666205745508891E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203823588912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556022644930E+000                  1.3276572837589981E+002                  3.6289205916618207E+003                  1.7437771939456111E+003                 -8.1695096963551901E+000                  3.5900307941962644E+000                  1.9631111514004724E+012                  2.1479621966426404E+001                  1.7727441752619720E+008                  1.6188626560270207E+000                  3.7845296132847162E-001                  1.2486351321033617E+000                  1.5238738802765564E-004                  8.6781042887040594E-001                  1.7431992910023480E+003                  5.7790294326309011E-001                  1.2502071775159496E-001                  1.2502071775159496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529263078693600E-004                  1.0955344871750779E-027                  1.0955344871750779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828628952784856E-029                  0.0000000000000000E+000                 -2.6666205152235976E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203814189679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556022527586E+000                  1.3276572832971826E+002                  3.6289205916618371E+003                  1.7437772616572397E+003                 -8.1695096816079111E+000                  3.5900307963045943E+000                  1.9631111533614497E+012                  2.1479621945503620E+001                  1.7727441705443621E+008                  1.6188626578949856E+000                  3.7845296217171415E-001                  1.2486351320716467E+000                  1.5238738802796694E-004                  8.6781042887040594E-001                  1.7431993587027546E+003                  5.7790295448506190E-001                  1.2502072241566664E-001                  1.2502072241566664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529266206540616E-004                  1.0955345243789812E-027                  1.0955345243789812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828630441187169E-029                  0.0000000000000000E+000                 -2.6666203468399452E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203787512690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556022231323E+000                  1.3276572821311879E+002                  3.6289205916618776E+003                  1.7437773942066381E+003                 -8.1695096527392685E+000                  3.5900308004317720E+000                  1.9631111572001509E+012                  2.1479621904546008E+001                  1.7727441613093707E+008                  1.6188626615516228E+000                  3.7845296382241844E-001                  1.2486351320095628E+000                  1.5238738802857680E-004                  8.6781042887040594E-001                  1.7431994912301855E+003                  5.7790297645271849E-001                  1.2502073419147111E-001                  1.2502073419147111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529272329481204E-004                  1.0955345972077527E-027                  1.0955345972077527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828633354819962E-029                  0.0000000000000000E+000                 -2.6666084047751899E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203735290957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556021717929E+000                  1.3276572801106488E+002                  3.6289205916619489E+003                  1.7437775623024218E+003                 -8.1695096161287903E+000                  3.5900308056657524E+000                  1.9631111620683181E+012                  2.1479621852604811E+001                  1.7727441495978078E+008                  1.6188626661888641E+000                  3.7845296591579619E-001                  1.2486351319308293E+000                  1.5238738802934989E-004                  8.6781042887040594E-001                  1.7431996592981102E+003                  5.7790300431153974E-001                  1.2502075459767106E-001                  1.2502075459767106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529280094438078E-004                  1.0955346895673544E-027                  1.0955346895673546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828637049815202E-029                  0.0000000000000000E+000                 -2.6665593003340367E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203669064686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556021204533E+000                  1.3276572780901100E+002                  3.6289205916620199E+003                  1.7437778144460826E+003                 -8.1695095612130881E+000                  3.5900308135167251E+000                  1.9631111693705554E+012                  2.1479621774693090E+001                  1.7727441320304364E+008                  1.6188626731447522E+000                  3.7845296905586301E-001                  1.2486351318127296E+000                  1.5238738803050956E-004                  8.6781042887040594E-001                  1.7431999113999827E+003                  5.7790304609978205E-001                  1.2502077500387251E-001                  1.2502077500387251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529291741876311E-004                  1.0955348281067371E-027                  1.0955348281067372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828642592307270E-029                  0.0000000000000000E+000                 -2.6666189721784535E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203569725319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556020177744E+000                  1.3276572740490315E+002                  3.6289205916621618E+003                  1.7437784010950265E+003                 -8.1695094334437446E+000                  3.5900308317831580E+000                  1.9631111863602859E+012                  2.1479621593419644E+001                  1.7727440911574066E+008                  1.6188626893286184E+000                  3.7845297636169045E-001                  1.2486351315379527E+000                  1.5238738803320757E-004                  8.6781042887040594E-001                  1.7432004979517003E+003                  5.7790314332623538E-001                  1.2502081581628124E-001                  1.2502081581628124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529318841341908E-004                  1.0955351504387578E-027                  1.0955351504387578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828655487721059E-029                  0.0000000000000000E+000                 -2.6666175133154058E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203338597921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1357556017621071E+000                  1.3276572639868721E+002                  3.6289205916625147E+003                  1.7437792382013661E+003                 -8.1695092511260690E+000                  3.5900308578480677E+000                  1.9631112106034331E+012                  2.1479621334755759E+001                  1.7727440328344584E+008                  1.6188627124218629E+000                  3.7845298678659101E-001                  1.2486351311458657E+000                  1.5238738803705792E-004                  8.6781042887040594E-001                  1.7432013349193046E+003                  5.7790328206154695E-001                  1.2502091743791011E-001                  1.2502091743791011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529357510368526E-004                  1.0955356103835699E-027                  1.0955356103835699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3828673888557128E-029                  0.0000000000000000E+000                 -2.6666154316226787E+000                  7.3538918626122696E-001                  6.9501443875445181E-004                  2.6290632133168013E-001                  1.4900055869740810E-004                  1.2691693283447769E-004                  5.6005896493885657E-004                  1.2564618982420939E-004                  4.7855322043630602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1364203008795766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
