                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      868                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6217494943256884E+009                  2.9455166453960242E+003                  4.3443226628327284E+003                  8.2891822489151969E+002                  5.0894462597565173E+001                  1.9077543107247063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903075013970388E-001                  6.0832078171448269E-006                  7.4318018646427888E-004                  4.6484200195215939E-005                  1.2564694377566562E-004                  1.1691287857339483E+000                 -1.4428913738781657E-009                  5.5971199361076984E-001                  5.7522959217191677E-004                  6.0767939677004701E-001                  1.2054544763459471E-004                  4.0001699066299288E-004                  4.3875756909719874E-004                  1.4689671901299949E-004                  4.0771519732151440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691016822500142E+000                  5.0630649472259705E+001                  1.1690944189434322E+000                  5.0557450646037843E+001                  3.3620811683910391E+006                  7.6053993810367797E+002                  1.4104271695642255E+007                  8.2232908718951137E+002                  8.2232893010220937E+002                  1.5479196444817829E-004                  5.6170976298774470E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1429571374640624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1691287857339483E+000                  5.0894462597565173E+001                  8.2891822489151969E+002                  4.1567675409522917E+003                 -7.8402578399228426E+000                  3.6379220744243423E+000                  2.0094750470695061E+012                  2.1012355732381195E+001                  1.7074756426195168E+008                  1.6457051211562668E+000                  3.9045822158847143E-001                  1.2481414708397245E+000                  1.5242323617173218E-004                  8.6782597803935058E-001                  4.1558692437910431E+003                  8.9829716124867043E-001                  1.2501350869169595E-001                  1.2501350869169595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843148286027060E-003                  2.3384175245218794E-027                  2.3384175245218791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552174960718326E-029                  0.0000000000000000E+000                 -3.3833313866750181E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771249021744172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287857333637E+000                  5.0894462590229750E+001                  8.2891822489151969E+002                  4.1567677174814044E+003                 -7.8402578237879137E+000                  3.6379220767300384E+000                  2.0094750493978271E+012                  2.1012355709257637E+001                  1.7074756408626282E+008                  1.6457051219002627E+000                  3.9045822191921220E-001                  1.2481414708255418E+000                  1.5242323618234183E-004                  8.6782597803935058E-001                  4.1558694203010791E+003                  8.9829718032513028E-001                  1.2501351121249563E-001                  1.2501351121249563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843149413008190E-003                  2.3384176114090505E-027                  2.3384176114090505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552178436780138E-029                  0.0000000000000000E+000                 -3.3833311577532937E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771248992486115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287857316863E+000                  5.0894462569179630E+001                  8.2891822489152014E+002                  4.1567682368771448E+003                 -7.8402577763146502E+000                  3.6379220835140083E+000                  2.0094750562483689E+012                  2.1012355641222090E+001                  1.7074756356934407E+008                  1.6457051240892251E+000                  3.9045822289235149E-001                  1.2481414707838119E+000                  1.5242323621356024E-004                  8.6782597803935058E-001                  4.1558699396406919E+003                  8.9829723645313797E-001                  1.2501352567983576E-001                  1.2501352567983576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843152728886760E-003                  2.3384178670543136E-027                  2.3384178670543136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552188664282323E-029                  0.0000000000000000E+000                 -3.3833304369795925E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771248906401098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287857267081E+000                  5.0894462506712017E+001                  8.2891822489152116E+002                  4.1567692644207773E+003                 -7.8402576823962091E+000                  3.6379220969350388E+000                  2.0094750698010737E+012                  2.1012355506624157E+001                  1.7074756254669735E+008                  1.6457051284197894E+000                  3.9045822481755393E-001                  1.2481414707012555E+000                  1.5242323627531881E-004                  8.6782597803935058E-001                  4.1558709670732833E+003                  8.9829734749369683E-001                  1.2501356861282473E-001                  1.2501356861282473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843159288838873E-003                  2.3384183728086325E-027                  2.3384183728086329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552208897801819E-029                  0.0000000000000000E+000                 -3.3833290110411801E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771248736095362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287857185193E+000                  5.0894462403952836E+001                  8.2891822489152230E+002                  4.1567705425364493E+003                 -7.8402575655752917E+000                  3.6379221136288651E+000                  2.0094750866586846E+012                  2.1012355339203953E+001                  1.7074756127467108E+008                  1.6457051338063964E+000                  3.9045822721222334E-001                  1.2481414705985681E+000                  1.5242323635213800E-004                  8.6782597803935058E-001                  4.1558722450508367E+003                  8.9829748561215250E-001                  1.2501363923747777E-001                  1.2501363923747777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843167448474887E-003                  2.3384190018937984E-027                  2.3384190018937984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552234065371277E-029                  0.0000000000000000E+000                 -3.3833272373807521E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771248524259757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287857103303E+000                  5.0894462301193663E+001                  8.2891822489152389E+002                  4.1567724597100159E+003                 -7.8402573903439947E+000                  3.6379221386696110E+000                  2.0094751119451404E+012                  2.1012355088073686E+001                  1.7074755936663523E+008                  1.6457051418862729E+000                  3.9045823080423259E-001                  1.2481414704445353E+000                  1.5242323646736750E-004                  8.6782597803935058E-001                  4.1558741620172259E+003                  8.9829769278993510E-001                  1.2501370986216362E-001                  1.2501370986216362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843179687937546E-003                  2.3384199455214354E-027                  2.3384199455214354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552271816721019E-029                  0.0000000000000000E+000                 -3.3833245768911607E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771248206506552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287856939525E+000                  5.0894462095675486E+001                  8.2891822489152685E+002                  4.1567766350471602E+003                 -7.8402570087149703E+000                  3.6379221932048975E+000                  2.0094751670155295E+012                  2.1012354541147666E+001                  1.7074755521119565E+008                  1.6457051594831356E+000                  3.9045823862713319E-001                  1.2481414701090743E+000                  1.5242323671832094E-004                  8.6782597803935058E-001                  4.1558783369031653E+003                  8.9829814399469432E-001                  1.2501385111164431E-001                  1.2501385111164431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843206343817589E-003                  2.3384220006105241E-027                  2.3384220006105241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552354033883671E-029                  0.0000000000000000E+000                 -3.3833187827196659E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771247514485204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287856568275E+000                  5.0894461629809086E+001                  8.2891822489153321E+002                  4.1567824294902193E+003                 -7.8402564790992360E+000                  3.6379222688878854E+000                  2.0094752434411375E+012                  2.1012353782137328E+001                  1.7074754944435781E+008                  1.6457051839037209E+000                  3.9045824948359920E-001                  1.2481414696435271E+000                  1.5242323706659110E-004                  8.6782597803935058E-001                  4.1558841307200510E+003                  8.9829877016807647E-001                  1.2501417129517217E-001                  1.2501417129517217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843243336359149E-003                  2.3384248526175477E-027                  2.3384248526175480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552468133037179E-029                  0.0000000000000000E+000                 -3.3833107417056130E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771246554115038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1691287856197026E+000                  5.0894461163943596E+001                  8.2891822489153969E+002                  4.1567924045831551E+003                 -7.8402555673716021E+000                  3.6379223991757592E+000                  2.0094753750074778E+012                  2.1012352475510831E+001                  1.7074753951678261E+008                  1.6457052259436291E+000                  3.9045826817293439E-001                  1.2481414688420875E+000                  1.5242323766614067E-004                  8.6782597803935058E-001                  4.1558941047350318E+003                  8.9829984812335351E-001                  1.2501449147939603E-001                  1.2501449147939603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9843307018964618E-003                  2.3384297623242704E-027                  2.3384297623242704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3552664553795017E-029                  0.0000000000000000E+000                 -3.3832968991806589E-001                  7.3539937338767347E-001                  7.5774807308276937E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0771244900849911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
