                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      891                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6246668949364152E+009                  1.1532556406468566E+003                  4.1684551068646224E+003                  1.5027743862810664E+003                  7.4431277200045642E+001                  2.0336415568618900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902618319483794E-001                  1.0638141101353416E-005                  7.4316676594955483E-004                  4.6490461050827572E-005                  1.2566611501669525E-004                  1.1622037543595545E+000                 -3.8482029186279843E-009                  5.2217326337727443E-001                  5.3698097129506136E-004                  6.3833817674502003E-001                  1.1564585944918831E-004                  4.2719141142403318E-004                  4.1084086744863781E-004                  1.4603749270243634E-004                  4.5191785382671051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621043177622061E+000                  7.3841676664993201E+001                  1.1620813039236266E+000                  7.3701591365654863E+001                  5.9638353024623487E+006                  2.8346198989913643E+002                  7.7337208097861838E+006                  1.4891565894476544E+003                  1.4890995929045444E+003                  5.6730053495420249E-002                  1.0185738502119153E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1438778151244296E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1622037543595545E+000                  7.4431277200045642E+001                  1.5027743862810664E+003                  2.9532180014491332E+003                 -7.9707466243050327E+000                  3.6199751288052329E+000                  1.9916859137842690E+012                  2.1201199637405061E+001                  1.7236393265408307E+008                  1.6389032354741271E+000                  3.8743256340743448E-001                  1.2482640050348630E+000                  1.5237466878553763E-004                  8.6782597803935035E-001                  2.9524565674850969E+003                  7.6143396403629870E-001                  1.2501611678331470E-001                  1.2501611678331470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981650461311267E-003                  1.7314863713569237E-027                  1.7314863713569237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270912596255655E-029                  0.0000000000000000E+000                 -2.6483999845324341E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042627041496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037543589734E+000                  7.4431277195441339E+001                  1.5027743862810664E+003                  2.9532180395834894E+003                 -7.9707466193994669E+000                  3.6199751295063183E+000                  1.9916859144681113E+012                  2.1201199630391471E+001                  1.7236393258175880E+008                  1.6389032357777138E+000                  3.8743256354221212E-001                  1.2482640050290135E+000                  1.5237466878646657E-004                  8.6782597803935035E-001                  2.9524566056145363E+003                  7.6143396895305715E-001                  1.2501611750391212E-001                  1.2501611750391212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981650667033642E-003                  1.7314863909168728E-027                  1.7314863909168724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270913378783036E-029                  0.0000000000000000E+000                 -2.6483999320934631E-001                  7.3539937338767336E-001                  7.5774807308277782E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042618161378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037543573058E+000                  7.4431277182228413E+001                  1.5027743862810664E+003                  2.9532181517849513E+003                 -7.9707466049659805E+000                  3.6199751315690998E+000                  1.9916859164801899E+012                  2.1201199609755186E+001                  1.7236393236896235E+008                  1.6389032366709522E+000                  3.8743256393875658E-001                  1.2482640050118028E+000                  1.5237466878921632E-004                  8.6782597803935035E-001                  2.9524567178015318E+003                  7.6143398341947865E-001                  1.2501612163943457E-001                  1.2501612163943457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981651272326962E-003                  1.7314864484674640E-027                  1.7314864484674640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270915681187521E-029                  0.0000000000000000E+000                 -2.6483997671355503E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042592033603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037543523573E+000                  7.4431277143018548E+001                  1.5027743862810673E+003                  2.9532184463386548E+003                 -7.9707465670748840E+000                  3.6199751369843609E+000                  1.9916859217623347E+012                  2.1201199555581038E+001                  1.7236393181032449E+008                  1.6389032390158718E+000                  3.8743256497978040E-001                  1.2482640049666216E+000                  1.5237466879642459E-004                  8.6782597803935035E-001                  2.9524570123172575E+003                  7.6143402139706362E-001                  1.2501613391194316E-001                  1.2501613391194316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981652861354602E-003                  1.7314865995505251E-027                  1.7314865995505251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270921725509719E-029                  0.0000000000000000E+000                 -2.6483993340877904E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042523442493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037543399371E+000                  7.4431277044607683E+001                  1.5027743862810689E+003                  2.9532191361290606E+003                 -7.9707464783409483E+000                  3.6199751496659021E+000                  1.9916859341321506E+012                  2.1201199428714816E+001                  1.7236393050209850E+008                  1.6389032445072487E+000                  3.8743256741766419E-001                  1.2482640048608153E+000                  1.5237466881330450E-004                  8.6782597803935035E-001                  2.9524577020187271E+003                  7.6143411033356045E-001                  1.2501616471416144E-001                  1.2501616471416144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981656582564014E-003                  1.7314869533591388E-027                  1.7314869533591388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270935880195524E-029                  0.0000000000000000E+000                 -2.6483983199682015E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042362814811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037543116828E+000                  7.4431276820736585E+001                  1.5027743862810728E+003                  2.9532200944461670E+003                 -7.9707463550640529E+000                  3.6199751672842102E+000                  1.9916859513173997E+012                  2.1201199252461297E+001                  1.7236392868459779E+008                  1.6389032521363411E+000                  3.8743257080458349E-001                  1.2482640047138198E+000                  1.5237466883674737E-004                  8.6782597803935047E-001                  2.9524586602122749E+003                  7.6143423389195286E-001                  1.2501623478498738E-001                  1.2501623478498738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981661752393199E-003                  1.7314874449009365E-027                  1.7314874449009365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270955545120097E-029                  0.0000000000000000E+000                 -2.6483969110654304E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010042139656960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037542834285E+000                  7.4431276596865473E+001                  1.5027743862810769E+003                  2.9532217079361271E+003                 -7.9707461475065289E+000                  3.6199751969476388E+000                  1.9916859802516763E+012                  2.1201198955708808E+001                  1.7236392562452495E+008                  1.6389032649812290E+000                  3.8743257650704016E-001                  1.2482640044663278E+000                  1.5237466887623976E-004                  8.6782597803935035E-001                  2.9524602734942036E+003                  7.6143444192363841E-001                  1.2501630485583573E-001                  1.2501630485583573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981670456687921E-003                  1.7314882724950831E-027                  1.7314882724950831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9270988654362397E-029                  0.0000000000000000E+000                 -2.6483945389396318E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010041763932861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037542165411E+000                  7.4431276066886184E+001                  1.5027743862810860E+003                  2.9532247575276106E+003                 -7.9707457552109160E+000                  3.6199752530133047E+000                  1.9916860349392002E+012                  2.1201198394829706E+001                  1.7236391984080791E+008                  1.6389032892588193E+000                  3.8743258728502417E-001                  1.2482640039985520E+000                  1.5237466895086721E-004                  8.6782597803935035E-001                  2.9524633226924943E+003                  7.6143483511619880E-001                  1.2501647073747305E-001                  1.2501647073747305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981686908328685E-003                  1.7314898366965213E-027                  1.7314898366965213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9271051232770689E-029                  0.0000000000000000E+000                 -2.6483900554868278E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010041053793195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1622037541036048E+000                  7.4431275172044877E+001                  1.5027743862811014E+003                  2.9532299278104992E+003                 -7.9707450901133736E+000                  3.6199753480672241E+000                  1.9916861276566367E+012                  2.1201197443916712E+001                  1.7236391003508601E+008                  1.6389033304190819E+000                  3.8743260555803022E-001                  1.2482640032054821E+000                  1.5237466907739057E-004                  8.6782597803935035E-001                  2.9524684923087625E+003                  7.6143550173666330E-001                  1.2501675082026084E-001                  1.2501675082026084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2981714800504869E-003                  1.7314924886451159E-027                  1.7314924886451163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9271157328263180E-029                  0.0000000000000000E+000                 -2.6483824542488571E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1010039849824068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
