                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      875                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6239320073927684E+009                  1.5149197328505800E+003                  4.2219542470469414E+003                  1.2642757012422703E+003                  6.6550709034162779E+001                  1.9939519104194115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902936672355891E-001                  7.4621717307046383E-006                  7.4317550138885589E-004                  4.6486644536505881E-005                  1.2565363674149095E-004                  1.1646578333339412E+000                 -2.8893612254748087E-009                  5.3411121141487083E-001                  5.4916761687194364E-004                  6.2884081027789185E-001                  1.1609984198788492E-004                  4.1873870992447412E-004                  4.1973264895400102E-004                  1.4633774774939050E-004                  4.3811472236928439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645899061645926E+000                  6.6084780414412265E+001                  1.1645729252873813E+000                  6.5964776676047478E+001                  5.0369011254625348E+006                  3.7842669526354734E+002                  9.2120558212860916E+006                  1.2531128452541841E+003                  1.2531053042838507E+003                  7.4806786154792589E-003                  8.5667832520355120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1436458982111918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1646578333339412E+000                  6.6550709034162779E+001                  1.2642757012422703E+003                  3.2674785816422659E+003                 -7.9323778728434728E+000                  3.6255135228427466E+000                  1.9971183543708186E+012                  2.1146482032243362E+001                  1.7179800048989061E+008                  1.6412805377871225E+000                  3.8848943966876603E-001                  1.2482192434452470E+000                  1.5238370533075105E-004                  8.6782597803935047E-001                  3.2666772988414095E+003                  8.0128280085632253E-001                  1.2501532903216145E-001                  1.2501532903216145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707253547595824E-003                  1.8914365822888484E-027                  1.8914365822888484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5669979470029211E-029                  0.0000000000000000E+000                 -2.8500037654428223E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764961620786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578333333590E+000                  6.6550709028879155E+001                  1.2642757012422705E+003                  3.2674786415606027E+003                 -7.9323778658767532E+000                  3.6255135238383693E+000                  1.9971183553522041E+012                  2.1146482022274860E+001                  1.7179800039139247E+008                  1.6412805382011721E+000                  3.8848943985302431E-001                  1.2482192434376742E+000                  1.5238370533274953E-004                  8.6782597803935047E-001                  3.2666773587523985E+003                  8.0128280820410369E-001                  1.2501533005943674E-001                  1.2501533005943674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707253880388424E-003                  1.8914366126334599E-027                  1.8914366126334599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5669980684014461E-029                  0.0000000000000000E+000                 -2.8500036845476029E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764949004969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578333316879E+000                  6.6550709013717736E+001                  1.2642757012422708E+003                  3.2674788178563063E+003                 -7.9323778453788050E+000                  3.6255135267677545E+000                  1.9971183582396694E+012                  2.1146481992944523E+001                  1.7179800010158345E+008                  1.6412805394194199E+000                  3.8848944039516325E-001                  1.2482192434153909E+000                  1.5238370533862997E-004                  8.6782597803935047E-001                  3.2666775350264829E+003                  8.0128282982322430E-001                  1.2501533595505360E-001                  1.2501533595505360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707254859552591E-003                  1.8914367019154058E-027                  1.8914367019154058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5669984255883116E-029                  0.0000000000000000E+000                 -2.8500034301990373E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764911885857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578333267290E+000                  6.6550708968724265E+001                  1.2642757012422715E+003                  3.2674791874207140E+003                 -7.9323778024094613E+000                  3.6255135329085562E+000                  1.9971183642926042E+012                  2.1146481931460038E+001                  1.7179799949406514E+008                  1.6412805419731853E+000                  3.8848944153164094E-001                  1.2482192433686787E+000                  1.5238370535095735E-004                  8.6782597803935047E-001                  3.2666779045455710E+003                  8.0128287514288099E-001                  1.2501535345076459E-001                  1.2501535345076459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707256912151224E-003                  1.8914368890749635E-027                  1.8914368890749635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5669991743503900E-029                  0.0000000000000000E+000                 -2.8498887378823612E-001                  7.3539937338767347E-001                  7.5774807308277728E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764834073985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578333177895E+000                  6.6550708887616437E+001                  1.2642757012422728E+003                  3.2674796628262447E+003                 -7.9323777471339527E+000                  3.6255135408080479E+000                  1.9971183720790642E+012                  2.1146481852366890E+001                  1.7179799871255752E+008                  1.6412805452583377E+000                  3.8848944299360022E-001                  1.2482192433085888E+000                  1.5238370536681424E-004                  8.6782597803935047E-001                  3.2666783798928032E+003                  8.0128293344182466E-001                  1.2501538498972756E-001                  1.2501538498972756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707259552602585E-003                  1.8914371298359297E-027                  1.8914371298359293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670001375535726E-029                  0.0000000000000000E+000                 -2.8498882983086721E-001                  7.3539937338767347E-001                  7.5774807308277728E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764733977257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578333088500E+000                  6.6550708806508638E+001                  1.2642757012422742E+003                  3.2674803759345200E+003                 -7.9323776642207102E+000                  3.6255135526572855E+000                  1.9971183837587471E+012                  2.1146481733727136E+001                  1.7179799754029354E+008                  1.6412805501860910E+000                  3.8848944518653444E-001                  1.2482192432184542E+000                  1.5238370539060066E-004                  8.6782597803935047E-001                  3.2666790929136296E+003                  8.0128302089025327E-001                  1.2501541652869413E-001                  1.2501541652869413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707263513279989E-003                  1.8914374909773524E-027                  1.8914374909773524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670015823582423E-029                  0.0000000000000000E+000                 -2.8500011823011701E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764583832230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578332909709E+000                  6.6550708644292982E+001                  1.2642757012422767E+003                  3.2674819974123975E+003                 -7.9323774756912355E+000                  3.6255135796002933E+000                  1.9971184103162271E+012                  2.1146481463962168E+001                  1.7179799487478045E+008                  1.6412805613908756E+000                  3.8848945017287667E-001                  1.2482192430135046E+000                  1.5238370544468573E-004                  8.6782597803935047E-001                  3.2666807141926656E+003                  8.0128321973208305E-001                  1.2501547960663878E-001                  1.2501547960663878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707272519139877E-003                  1.8914383121468255E-027                  1.8914383121468251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670048675795263E-029                  0.0000000000000000E+000                 -2.8499988429366901E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940764242430070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578332478699E+000                  6.6550708253235811E+001                  1.2642757012422830E+003                  3.2674850822279659E+003                 -7.9323771170195894E+000                  3.6255136308586260E+000                  1.9971184608411174E+012                  2.1146480950742905E+001                  1.7179798980371034E+008                  1.6412805827076902E+000                  3.8848945965926074E-001                  1.2482192426235919E+000                  1.5238370554758148E-004                  8.6782597803935047E-001                  3.2666837986299424E+003                  8.0128359802334226E-001                  1.2501563167033272E-001                  1.2501563167033272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707289652545097E-003                  1.8914398743979966E-027                  1.8914398743979966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670111176179985E-029                  0.0000000000000000E+000                 -2.8499943923661336E-001                  7.3539937338767347E-001                  7.5774807308277739E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940763592923016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1646578331749580E+000                  6.6550707591707649E+001                  1.2642757012422937E+003                  3.2674902834017880E+003                 -7.9323765122798262E+000                  3.6255137172831517E+000                  1.9971185460290364E+012                  2.1146480085427722E+001                  1.7179798125357878E+008                  1.6412806186491502E+000                  3.8848947565387754E-001                  1.2482192419661755E+000                  1.5238370572107505E-004                  8.6782597803935058E-001                  3.2666889991659432E+003                  8.0128423584477770E-001                  1.2501588890774862E-001                  1.2501588890774862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4707318540474331E-003                  1.8914425084407530E-027                  1.8914425084407530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5670216555320450E-029                  0.0000000000000000E+000                 -2.8499868884660662E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0940762497819716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
