                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      850                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6180891551177835E+009                  7.2251624458890174E+003                  4.4803344592621215E+003                  4.9644303448705926E+002                  3.7031617008742813E+001                  1.8135428953153919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903086947701314E-001                  5.9645870940587557E-006                  7.4318066656023178E-004                  4.6483689364659583E-005                  1.2564625792417571E-004                  1.1726173772842912E+000                 -6.2606868362308428E-010                  5.8568756618739226E-001                  6.0151999021190489E-004                  5.8516118488603619E-001                  1.2541077537057564E-004                  3.8026282211952277E-004                  4.5798172891080947E-004                  1.4733491202788146E-004                  3.7579190248584027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726082375488340E+000                  3.6895962949554736E+001                  1.1726053294942740E+000                  3.6851438777412241E+001                  2.0836003557301932E+006                  1.7556991255652124E+003                  2.3620381309123948E+007                  4.9307242044913596E+002                  4.9307241674917282E+002                  3.6184247082210352E-006                  3.3671482460587285E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1418020021269086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1726173772842912E+000                  3.7031617008742813E+001                  4.9644303448705926E+002                  5.4163595418416244E+003                 -7.7387047463841414E+000                  3.6513104371550904E+000                  2.0231530982727825E+012                  2.0863482489548080E+001                  1.6991318046990591E+008                  1.6492332703952937E+000                  3.9202708984443152E-001                  1.2480775470364593E+000                  1.5250835020584060E-004                  8.6782597803935069E-001                  5.4153433552079132E+003                  1.0161866337114693E+000                  1.2501172888477097E-001                  1.2501172888477097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849768814169013E-003                  2.9545256705184166E-027                  2.9545256705184166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820057776541939E-028                  0.0000000000000000E+000                 -4.1630722670716708E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582924043179116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772837050E+000                  3.7031616997743384E+001                  4.9644303448705932E+002                  5.4163601754131932E+003                 -7.7387047019385644E+000                  3.6513104435058152E+000                  2.0231531048541707E+012                  2.0863482425715564E+001                  1.6991318007437670E+008                  1.6492332720611906E+000                  3.9202709058927521E-001                  1.2480775470268353E+000                  1.5250835011953190E-004                  8.6782597803935069E-001                  5.4153439887200429E+003                  1.0161866931506049E+000                  1.2501173693343431E-001                  1.2501173693343431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849774314552226E-003                  2.9545259729235685E-027                  2.9545259729235685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820058986362654E-028                  0.0000000000000000E+000                 -4.1630714327575485E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582923960859333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772820225E+000                  3.7031616966179641E+001                  4.9644303448705972E+002                  5.4163613059412555E+003                 -7.7387046226310865E+000                  3.6513104548378790E+000                  2.0231531165978181E+012                  2.0863482311814394E+001                  1.6991317936860511E+008                  1.6492332750337642E+000                  3.9202709191835289E-001                  1.2480775470096630E+000                  1.5250834996552245E-004                  8.6782597803935069E-001                  5.4153451191420436E+003                  1.0161867992122127E+000                  1.2501178312661879E-001                  1.2501178312661879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849784129291972E-003                  2.9545265125271664E-027                  2.9545265125271664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820061145134120E-028                  0.0000000000000000E+000                 -4.1630429194992563E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582923813970126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772796566E+000                  3.7031616921794843E+001                  4.9644303448706029E+002                  5.4163626273127838E+003                 -7.7387045299358110E+000                  3.6513104680829036E+000                  2.0231531303238789E+012                  2.0863482178685540E+001                  1.6991317854368904E+008                  1.6492332785081656E+000                  3.9202709347179221E-001                  1.2480775469895928E+000                  1.5250834978550892E-004                  8.6782597803935069E-001                  5.4153464403896060E+003                  1.0161869231780520E+000                  1.2501184808286811E-001                  1.2501184808286811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849795600857523E-003                  2.9545271432207143E-027                  2.9545271432207143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820063668325659E-028                  0.0000000000000000E+000                 -4.1630662114567163E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582923642284705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772772908E+000                  3.7031616877410322E+001                  4.9644303448706074E+002                  5.4163646093700791E+003                 -7.7387043908929503E+000                  3.6513104879504445E+000                  2.0231531509130210E+012                  2.0863481978992553E+001                  1.6991317730631843E+008                  1.6492332837197330E+000                  3.9202709580194939E-001                  1.2480775469594891E+000                  1.5250834951547660E-004                  8.6782597803935069E-001                  5.4153484222609522E+003                  1.0161871091268795E+000                  1.2501191303915640E-001                  1.2501191303915640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849812808219299E-003                  2.9545280892609301E-027                  2.9545280892609301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820067453112544E-028                  0.0000000000000000E+000                 -4.1630694334337942E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582923384756601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772725590E+000                  3.7031616788641131E+001                  4.9644303448706171E+002                  5.4163684961819763E+003                 -7.7387041182302632E+000                  3.6513105269106898E+000                  2.0231531912882830E+012                  2.0863481587395107E+001                  1.6991317487983069E+008                  1.6492332939396526E+000                  3.9202710037139588E-001                  1.2480775469004612E+000                  1.5250834898589995E-004                  8.6782597803935069E-001                  5.4153523087082040E+003                  1.0161874737726011E+000                  1.2501204295185345E-001                  1.2501204295185345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849846551884124E-003                  2.9545299444442008E-027                  2.9545299444442008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820074875073253E-028                  0.0000000000000000E+000                 -4.1630691611079446E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582922879744437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1726173772633721E+000                  3.7031616616296056E+001                  4.9644303448706370E+002                  5.4163736270627678E+003                 -7.7387037582956353E+000                  3.6513105783411675E+000                  2.0231532445867144E+012                  2.0863481070458221E+001                  1.6991317167668146E+008                  1.6492333074307073E+000                  3.9202710640341804E-001                  1.2480775468225513E+000                  1.5250834828673575E-004                  8.6782597803935069E-001                  5.4153574391076354E+003                  1.0161879551327986E+000                  1.2501229517751505E-001                  1.2501229517751505E-001                  0.0000000000000000E+000                  6.2123789226100072E-004                  2.8849891096139391E-003                  2.9545323934231727E-027                  2.9545323934231727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820084672609701E-028                  0.0000000000000000E+000                 -4.1630543457324004E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582922213091123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7191587677327673E+000 
                 1.1726173772541855E+000                  3.7031616443951108E+001                  4.9644303448706574E+002                  5.4163817827235571E+003                 -7.7387031861716054E+000                  3.6513106600912573E+000                  2.0231533293059805E+012                  2.0863480248776270E+001                  1.6991316658518499E+008                  1.6492333288751295E+000                  3.9202711599147871E-001                  1.2480775466987395E+000                  1.5250834717519591E-004                  8.6782597803935069E-001                  5.4153655940032895E+003                  1.0161887202678948E+000                  1.2501254740376139E-001                  1.2501254740376139E-001                  0.0000000000000000E+000                  3.7274178386031273E-003                  2.8849961900553069E-003                  2.9545362861334373E-027                  2.9545362861334373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820100246026679E-028                  0.0000000000000000E+000                 -4.1630408420618570E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582921153429830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4973090309152894E+000 
                 1.1726173772341670E+000                  3.7031616068403459E+001                  4.9644303448707001E+002                  5.4163967482056405E+003                 -7.7387021363378228E+000                  3.6513108101014606E+000                  2.0231534847645620E+012                  2.0863478741011562E+001                  1.6991315724234116E+008                  1.6492333682254077E+000                  3.9202713358547703E-001                  1.2480775464716325E+000                  1.5250834513490472E-004                  8.6782597803935069E-001                  5.4153805580813596E+003                  1.0161901242809643E+000                  1.2501309701915797E-001                  1.2501309701915797E-001                  0.0000000000000000E+000                  9.3185163231796261E-003                  2.8850091826069803E-003                  2.9545434291761412E-027                  2.9545434291761412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1820128822924250E-028                  0.0000000000000000E+000                 -4.1630196546182063E-001                  7.3539937338767369E-001                  7.5774807308264403E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0582919208973522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8952477510508103E+000 
