                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11650                                     1129                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  2.8020958053169540E-009                  5.2091936138564750E+004                  1.3077742969738312E+001                  4.4461512881705495E-002                  3.0958758170552823E+001                  6.9871289533783805E-043                  2.8444213937574084E-024                  3.2883819858465461E-026                  2.4468869533148199E-001                  1.3216589956757575E-020                  7.5406523767187050E-001                  1.1660285097675957E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.8668865418987345E-004                  8.5562582326301876E-009                  1.9131016490260985E-002                  2.1241506694677292E-001                  8.5385050689948492E-005                  3.4997620024116954E-001                  6.8743932872494253E-004                  5.8130677996364055E-001                  5.4617017398372292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769741E-001                  4.4415081858253679E-002                  5.8252809222725654E-001                  4.4347629253748862E-002                  1.2298481407863292E+002                  1.3699233023829663E+007                  4.4543473103555119E+008                  3.0449692397098853E+011                  3.0448450175927820E+011                  7.5612359474304607E+006                  1.9552758232525501E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.4461512881705495E-002                  1.3077742969738312E+001                  9.7166713218857779E+005                 -6.9394263364523123E+000                  4.7749243475037266E+000                  2.9037928549926629E+013                  3.6331613899248282E+001                  4.9620542327631962E+008                  1.5471609576035084E+000                  3.3414893509352400E-001                  6.0495429766261466E-001                  8.5825071982544399E-001                  8.6780032482593206E-001                  9.3994012408163748E+005                  3.1727008106940320E+004                  2.0040467579552995E-001                  2.0040467579552995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178966854506482E+001                  1.8617211972706751E-026                  1.8617211972706751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4481167441353929E-028                  0.0000000000000000E+000                 -2.6296001036723952E+009                  7.3537920130355505E-001                  6.6434504492670623E-004                  2.6294646867437710E-001                  1.4568030654595393E-004                  1.3111495783547751E-004                  5.5968820089198244E-004                  1.0486029259719782E-004                  3.9938521644386022E-005                  2.8702697626241288E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3982103228277317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2827698770135321E+000 
                 5.8252809222773638E-001                  4.4442699934065501E-002                  1.3077755362565751E+001                  2.1890199841253455E+006                 -6.6568475075127198E+000                  4.8464427943676176E+000                  3.1411218879353859E+013                  3.5661812516592143E+001                  4.4057995559986424E+008                  1.6063352298806606E+000                  3.6181563481402335E-001                  6.0392498595233923E-001                  8.5884332070449509E-001                  8.6780029498435629E-001                  2.1277139945499795E+006                  6.1305989575366191E+004                  2.1329903485814095E-001                  2.1329903485814095E-001                  0.0000000000000000E+000                  2.4671077605915639E+003                  1.2813284123895384E+001                  3.5694710791085115E-026                  3.5694710791085115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280246340666978E-027                  0.0000000000000000E+000                 -6.0876843897502308E+009                  7.3537967421043693E-001                  6.6274727482738772E-004                  2.6294756700975830E-001                  1.4552084103895758E-004                  1.3130134306847945E-004                  5.5968780900213070E-004                  1.0486029259719723E-004                  3.9938521644385879E-005                  2.8702697626241132E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3577775385264438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2827698770135321E+000 
                 5.8252809222772717E-001                  4.4432878886372561E-002                  1.3077784052710658E+001                  3.4074494843131062E+006                 -6.5027765310565231E+000                  4.8854288661049221E+000                  3.2806644058506152E+013                  3.5289112377598066E+001                  4.2690512072220087E+008                  1.6191622056123209E+000                  3.6821365592999350E-001                  6.0368715785343308E-001                  8.6047524789089924E-001                  8.6780026902117047E-001                  3.3196590507241949E+006                  8.7790433588911183E+004                  2.0602380167430739E-001                  2.0602380167430739E-001                  0.0000000000000000E+000                  1.8672376573109368E+003                  1.2346619256627893E+001                  5.0904007874881133E-026                  5.0904007874881133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0364971620015319E-027                  0.0000000000000000E+000                 -2.5338361518038073E+009                  7.3538008565551116E-001                  6.6135716048967895E-004                  2.6294852259890195E-001                  1.4538210062331518E-004                  1.3146350456147868E-004                  5.5968746804462737E-004                  1.0486029259719704E-004                  3.9938521644385859E-005                  2.8702697626241095E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3355782368414163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2071860970436123E+000 
                 5.8252809222771806E-001                  4.4425988395159537E-002                  1.3077795994217977E+001                  4.6266350763142183E+006                 -6.3974415759865559E+000                  4.9134227970463176E+000                  3.3887758417529008E+013                  3.5038262022473347E+001                  4.2064892541396987E+008                  1.6245963432620367E+000                  3.7103505172337453E-001                  6.0359281294111333E-001                  8.6118752115471886E-001                  8.6780024735507177E-001                  4.5130234130974561E+006                  1.1361166321676223E+005                  2.1230773780842005E-001                  2.1230773780842005E-001                  0.0000000000000000E+000                  1.6679922147300097E+003                  1.2191853650982706E+001                  6.4885562631883243E-026                  6.4885562631883232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5958518726124042E-027                  0.0000000000000000E+000                  6.0134708073346329E+008                  7.3538042900357325E-001                  6.6019711971041222E-004                  2.6294932003141908E-001                  1.4526632270812166E-004                  1.3159882720338684E-004                  5.5968718351795713E-004                  1.0486029259719731E-004                  3.9938521644385886E-005                  2.8702697626241149E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209064923941908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1889780767187830E+000 
                 5.8252809222770907E-001                  4.4420580410468598E-002                  1.3077793160179519E+001                  5.8464144958942300E+006                 -6.3176003792387450E+000                  4.9355058801228386E+000                  3.4793110364226793E+013                  3.4853067583739744E+001                  4.1711314031984138E+008                  1.6275080077871733E+000                  3.7258672047244529E-001                  6.0357043193951621E-001                  8.6225011187087008E-001                  8.6780022847045335E-001                  5.7071773058916070E+006                  1.3923719000262284E+005                  2.1824469574041380E-001                  2.1824469574041380E-001                  0.0000000000000000E+000                  1.5072549706467325E+003                  1.2158321179478298E+001                  7.7990335050695102E-026                  7.7990335050695102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201294878349223E-027                  0.0000000000000000E+000                  3.3414453295060825E+009                  7.3538072827282108E-001                  6.5918600425699274E-004                  2.6295001509003729E-001                  1.4516540829086669E-004                  1.3171677720729474E-004                  5.5968693551864562E-004                  1.0486029259719704E-004                  3.9938521644385845E-005                  2.8702697626241095E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3100267494140217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1687693461606301E+000 
                 5.8252809222769986E-001                  4.4416079595765878E-002                  1.3077777412558653E+001                  7.0666884062932720E+006                 -6.2534152249536890E+000                  4.9538487593603184E+000                  3.5582712021539703E+013                  3.4718472892529306E+001                  4.1489448308981133E+008                  1.6292683290557359E+000                  3.7354654343159349E-001                  6.0356388786491255E-001                  8.6156525723585642E-001                  8.6780021157045983E-001                  6.9018240516121602E+006                  1.6486435468111205E+005                  2.2344051900113593E-001                  2.2344051900113593E-001                  0.0000000000000000E+000                  1.3715919827907919E+003                  1.2188444023411492E+001                  9.0421333107543228E-026                  9.0421333107543228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6174516700725323E-027                  0.0000000000000000E+000                  5.8373452249705830E+009                  7.3538099609122776E-001                  6.5828114907560086E-004                  2.6295063710346783E-001                  1.4507509918419435E-004                  1.3182233159461293E-004                  5.5968671358210789E-004                  1.0486029259719702E-004                  3.9938521644385812E-005                  2.8702697626241084E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3016697198063348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1473132859782105E+000 
                 5.8252809222769075E-001                  4.4412196411880905E-002                  1.3077749902217610E+001                  8.2873891516665919E+006                 -6.1998141736414460E+000                  4.9695857937987871E+000                  3.6289460210093109E+013                  3.4598347062307802E+001                  4.1340855400254178E+008                  1.6304227779720717E+000                  3.7418750985130989E-001                  6.0352395653337232E-001                  8.6236936213537629E-001                  8.6780019625223059E-001                  8.0968102126874924E+006                  1.9057893897909971E+005                  2.2786393435377511E-001                  2.2786393435377511E-001                  0.0000000000000000E+000                  1.2606231379388796E+003                  1.2235754478024459E+001                  1.0230859495823728E-025                  1.0230859495823728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0930208060518135E-027                  0.0000000000000000E+000                  8.0246986764746370E+009                  7.3538123884302553E-001                  6.5746098430593625E-004                  2.6295120089921387E-001                  1.4499324260735827E-004                  1.3191800656178168E-004                  5.5968651241784231E-004                  1.0486029259719716E-004                  3.9938521644385906E-005                  2.8702697626241125E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946626385521872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1272577102019525E+000 
                 5.8252809222768165E-001                  4.4408763533267989E-002                  1.3077712083279415E+001                  9.5084673904208243E+006                 -6.1538237820637365E+000                  4.9833876095224579E+000                  3.6932252070828328E+013                  3.4500038660446045E+001                  4.1237109958358234E+008                  1.6312153734148791E+000                  3.7463263684942028E-001                  6.0348182897239855E-001                  8.6140219254233263E-001                  8.6780018224335198E-001                  9.2920549773233850E+006                  2.1641241309743945E+005                  2.3155852400368135E-001                  2.3155852400368135E-001                  0.0000000000000000E+000                  1.1669589186711064E+003                  1.2295710577806046E+001                  1.1374674770241934E-025                  1.1374674770241934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5506226059290361E-027                  0.0000000000000000E+000                  9.9878815366750870E+009                  7.3538146084521316E-001                  6.5671092447206814E-004                  2.6295171650358884E-001                  1.4491838285636630E-004                  1.3200550355341319E-004                  5.5968632844842318E-004                  1.0486029259719706E-004                  3.9938521644385873E-005                  2.8702697626241111E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2889532509327061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1081797180254274E+000 
                 5.8252809222767254E-001                  4.4405675145456014E-002                  1.3077665012219098E+001                  1.0729885365636487E+007                 -6.1135812983815718E+000                  4.9956940185641701E+000                  3.7523576539894844E+013                  3.4415818815642631E+001                  4.1162534925089616E+008                  1.6317843823101010E+000                  3.7494745174421318E-001                  6.0346323059328955E-001                  8.6208673757736098E-001                  8.6780016934437654E-001                  1.0487499213799888E+007                  2.4238615183659908E+005                  2.3474634269117639E-001                  2.3474634269117639E-001                  0.0000000000000000E+000                  1.0860326282551503E+003                  1.2363453444609586E+001                  1.2480011846576001E-025                  1.2480011846576001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9928305803985936E-027                  0.0000000000000000E+000                  1.1782402640646143E+010                  7.3538166525848692E-001                  6.5602029079870022E-004                  2.6295219125737196E-001                  1.4484945413563452E-004                  1.3208606828440833E-004                  5.5968615905463632E-004                  1.0486029259719712E-004                  3.9938521644385859E-005                  2.8702697626241118E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2838601887675294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0897902867248224E+000 
