                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1082                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  3.4183779770056316E-008                  6.2183690275071836E+004                  2.2350464365960423E+001                  4.0789570152936758E-002                  3.0959904703402255E+001                  6.9779267161089504E-043                  2.8444213937608923E-024                  3.2883819858555695E-026                  2.4468869533148396E-001                  1.3216589956760236E-020                  7.5406523767186850E-001                  1.1660285097675931E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9406777303515458E-004                  8.5568306079115498E-009                  1.9130268825163256E-002                  2.1245174913864104E-001                  4.2079025121328901E-005                  3.4997619636353466E-001                  6.8743559123865235E-004                  5.8181545233271448E-001                  5.4617017398372203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769053E-001                  4.0744269431676701E-002                  5.8252809222718605E-001                  4.0675680738729569E-002                  1.0806842636820538E+002                  8.7373072369022351E+006                  2.6063355225627038E+008                  1.4997243804978165E+011                  1.4995348825543823E+011                  1.1339088933705170E+007                  9.6223108842505684E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0789570152936758E-002                  2.2350464365960423E+001                  1.5406476309513554E+006                 -6.8089693564340950E+000                  4.8413957471732667E+000                  3.1561489325363500E+013                  3.6289127992035489E+001                  4.6904843662385333E+008                  1.5995966055007171E+000                  3.5590145396960748E-001                  6.0381023325693994E-001                  8.6070988284329752E-001                  8.6780033196198958E-001                  1.4821262294562666E+006                  5.8521401495088830E+004                  1.8688730685162461E-001                  1.8688730685162461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6351882791148196E+000                  2.5143041375712442E-026                  2.5143041375712442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058880338828952E-027                  0.0000000000000000E+000                 -1.5301202657431614E+009                  7.3537908821667008E-001                  6.6472712192767048E-004                  2.6294620602789953E-001                  1.4571843975591593E-004                  1.3107038727374449E-004                  5.5968829460515193E-004                  1.0486029259719914E-004                  3.9938521644386022E-005                  2.8702697626241623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3908444484422855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3972732502095724E+000 
                 5.8252809222773638E-001                  4.0773017692610596E-002                  2.2350471577137590E+001                  3.2590575536901960E+006                 -6.5466067305889979E+000                  4.9066467433074816E+000                  3.3914638602072477E+013                  3.5628555422022544E+001                  4.4493744103475136E+008                  1.6160722507142276E+000                  3.6466151499162908E-001                  6.0357149652751030E-001                  8.6159389762615257E-001                  8.6780030141023712E-001                  3.1523196417219983E+006                  1.0673791196819791E+005                  2.0943281431131852E-001                  2.0943281431131852E-001                  0.0000000000000000E+000                  3.2918892698616005E+003                  9.3001459931035928E+000                  4.6014846306345522E-026                  4.6014846306345522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8408983461668837E-027                  0.0000000000000000E+000                 -2.4788673166646340E+008                  7.3537957237790896E-001                  6.6309132769547209E-004                  2.6294733050174085E-001                  1.4555517924886826E-004                  1.3126120814917509E-004                  5.5968789338900666E-004                  1.0486029259719855E-004                  3.9938521644385906E-005                  2.8702697626241471E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3528659035873972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3972732502095724E+000 
                 5.8252809222772717E-001                  4.0763965106721783E-002                  2.2350472745382451E+001                  4.9789944364309814E+006                 -6.4015479819124952E+000                  4.9464238432204670E+000                  3.5557120481280484E+013                  3.5291021469702748E+001                  4.3753853337031877E+008                  1.6206552750461078E+000                  3.6727368968296253E-001                  6.0352202359747387E-001                  8.6128368856337911E-001                  8.6780027483641131E-001                  4.8250276297615385E+006                  1.5396680666944248E+005                  2.1919335154119679E-001                  2.1919335154119679E-001                  0.0000000000000000E+000                  2.7411520585572566E+003                  9.2961110732949326E+000                  6.4274491172186739E-026                  6.4274491172186739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714049705712304E-027                  0.0000000000000000E+000                  2.0372670609027066E+009                  7.3537999349994521E-001                  6.6166851863266461E-004                  2.6294830856581575E-001                  1.4541317573492200E-004                  1.3142718359134169E-004                  5.5968754441237001E-004                  1.0486029259719839E-004                  3.9938521644385873E-005                  2.8702697626241443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3332331323098069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3619493378947798E+000 
                 5.8252809222771806E-001                  4.0757480562828102E-002                  2.2350463144115125E+001                  6.7000261531031020E+006                 -6.3013863592573065E+000                  4.9755702811148792E+000                  3.6871959123528562E+013                  3.5068077746400050E+001                  4.3418006151783252E+008                  1.6226460980775694E+000                  3.6844328339431553E-001                  6.0345178307386749E-001                  8.6170703482979527E-001                  8.6780025247450343E-001                  6.4986477679176321E+006                  2.0137838518546979E+005                  2.2762804304950846E-001                  2.2762804304950846E-001                  0.0000000000000000E+000                  2.5011531773241227E+003                  9.3782689582534644E+000                  8.0959036079080713E-026                  8.0959036079080713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2388971738255890E-027                  0.0000000000000000E+000                  3.9232762368623643E+009                  7.3538034787466411E-001                  6.6047122302950311E-004                  2.6294913160795669E-001                  1.4529367960058436E-004                  1.3156685213321746E-004                  5.5968725074809829E-004                  1.0486029259719873E-004                  3.9938521644385940E-005                  2.8702697626241525E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201980001641195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3541475871095106E+000 
                 5.8252809222770907E-001                  4.0752330152999262E-002                  2.2350444654431243E+001                  8.4219280726982821E+006                 -6.2250110983971929E+000                  4.9987275031286789E+000                  3.7988715151427125E+013                  3.4912096219708957E+001                  4.3241207185868424E+008                  1.6236856132189110E+000                  3.6905796811586933E-001                  6.0345330337023373E-001                  8.6233291340079721E-001                  8.6780023290692887E-001                  8.1726742991028419E+006                  2.4925377359543971E+005                  2.3408241010141251E-001                  2.3408241010141251E-001                  0.0000000000000000E+000                  2.2867079270229074E+003                  9.4770920160954990E+000                  9.6537369372314960E-026                  9.6537369372314971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8621335924942025E-027                  0.0000000000000000E+000                  5.4872857047238026E+009                  7.3538065796688834E-001                  6.5942354090752951E-004                  2.6294985180314945E-001                  1.4518911564555365E-004                  1.3168906776146857E-004                  5.5968699377996879E-004                  1.0486029259719826E-004                  3.9938521644385805E-005                  2.8702697626241399E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3105408589586446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3402559491395358E+000 
                 5.8252809222769986E-001                  4.0748009320197363E-002                  2.2350418793856583E+001                  1.0144560455832176E+007                 -6.1633494935692141E+000                  5.0179939853157158E+000                  3.8969173652511758E+013                  3.4785569464029408E+001                  4.3141272290062714E+008                  1.6242875606124116E+000                  3.6941931680120621E-001                  6.0342004911416325E-001                  8.6143676542673919E-001                  8.6780021536070606E-001                  9.8469092331899237E+006                  2.9765122264225193E+005                  2.3903091110340846E-001                  2.3903091110340846E-001                  0.0000000000000000E+000                  2.0962195217449603E+003                  9.5799811048420445E+000                  1.1127689503662686E-025                  1.1127689503662686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4518121554450533E-027                  0.0000000000000000E+000                  6.8140277341868801E+009                  7.3538093602624854E-001                  6.5848408549092649E-004                  2.6295049760139255E-001                  1.4509535326106093E-004                  1.3179865838209735E-004                  5.5968676335692942E-004                  1.0486029259719815E-004                  3.9938521644385825E-005                  2.8702697626241383E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3030958416522154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3230854735873407E+000 
                 5.8252809222769075E-001                  4.0744259660352285E-002                  2.2350386680589214E+001                  1.1867827056128997E+007                 -6.1116761023685129E+000                  5.0345137663744364E+000                  3.9847925740853094E+013                  3.4682424460173252E+001                  4.3084013918197703E+008                  1.6246622111932392E+000                  3.6962703612545628E-001                  6.0341455780683173E-001                  8.6217400561205071E-001                  8.6780019944216402E-001                  1.1521260384836616E+007                  3.4656667129238206E+005                  2.4291386175310742E-001                  2.4291386175310742E-001                  0.0000000000000000E+000                  1.9355308722197544E+003                  9.6765057257418796E+000                  1.2534910696875240E-025                  1.2534910696875240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0147937533645223E-027                  0.0000000000000000E+000                  7.9492793289586439E+009                  7.3538118829135257E-001                  6.5763177892687135E-004                  2.6295108349197516E-001                  1.4501028877118553E-004                  1.3189808279722185E-004                  5.5968655430914979E-004                  1.0486029259719832E-004                  3.9938521644385839E-005                  2.8702697626241430E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2968098244297735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3059713028015913E+000 
                 5.8252809222768165E-001                  4.0740930045969542E-002                  2.2350349217088560E+001                  1.3591657071810490E+007                 -6.0672102928896594E+000                  5.0489798393398226E+000                  4.0647306925678992E+013                  3.4592799138106741E+001                  4.3051995704649955E+008                  1.6248898403038687E+000                  3.6975778024189149E-001                  6.0341646528694437E-001                  8.6225347102599126E-001                  8.6780018487762989E-001                  1.3195697280295841E+007                  3.9595979151464900E+005                  2.4595256344346050E-001                  2.4595256344346050E-001                  0.0000000000000000E+000                  1.7964351032090783E+003                  9.7633412697735924E+000                  1.3887561933577769E-025                  1.3887561933577769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5559437576865598E-027                  0.0000000000000000E+000                  8.9149521036726398E+009                  7.3538141909915522E-001                  6.5685196831381050E-004                  2.6295161954756113E-001                  1.4493245974251862E-004                  1.3198905031687965E-004                  5.5968636304266884E-004                  1.0486029259719835E-004                  3.9938521644385900E-005                  2.8702697626241443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2915635606346578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2888294938331999E+000 
                 5.8252809222767254E-001                  4.0737923999659816E-002                  2.2350307202548606E+001                  1.5315995948615564E+007                 -6.0281941534538799E+000                  5.0618471376139267E+000                  4.1382958644250477E+013                  3.4517491480854218E+001                  4.3035838009965950E+008                  1.6250255978775043E+000                  3.6983374061960295E-001                  6.0341344178856038E-001                  8.6128880979031142E-001                  8.6780017146396859E-001                  1.4870216256420163E+007                  4.4577969219540030E+005                  2.4833132568228089E-001                  2.4833132568228089E-001                  0.0000000000000000E+000                  1.6732259361059432E+003                  9.8398606801565389E+000                  1.5194205442837235E-025                  1.5194205442837235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0786876266208974E-027                  0.0000000000000000E+000                  9.7580310379223156E+009                  7.3538163166878989E-001                  6.5613377744117973E-004                  2.6295211324464945E-001                  1.4486078067444218E-004                  1.3207282968745685E-004                  5.5968618688984528E-004                  1.0486029259719847E-004                  3.9938521644385913E-005                  2.8702697626241467E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2871304456063815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2714661445356921E+000 
