                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1135                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7218097706817799E+009                  2.3255988615901978E+002                  3.7303370770307874E+003                  4.4205994888401246E+003                  1.5940548730371796E+002                  2.9500467929294910E+001                  7.5320535762686503E-043                  2.9861234748649774E-024                  3.6803545219781643E-026                  2.4482482351305318E-001                  1.3319538368424018E-020                  7.5392911051831857E-001                  1.1660274835226046E-003                  8.5656532970832111E-001                 -1.5197750165161097E-006                  2.0575844001481478E-001                  1.9275739089774917E-004                  8.7961345842972008E-002                  2.1186407048130965E-001                  3.7325262191663230E-005                  3.4998252318307832E-001                  7.0377033649139870E-004                  5.7663695974167906E-001                  5.4571211041720669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5491451015674058E-001                  1.5534600942560925E+002                  8.5465295069096392E-001                  1.5469495113518153E+002                  2.1772496351772673E+007                  2.4440837663453824E+001                  1.9376678024569612E+006                  4.2301449368446911E+003                  4.1934833210980796E+003                  1.6146301440928475E+001                  3.0542872298317695E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745343095509226E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5656532970832111E-001                  1.5940548730371796E+002                  4.4205994888401246E+003                  1.2988541515533889E+003                 -8.2790342401809713E+000                  3.5717480768811116E+000                  1.9460739760108501E+012                  2.1625747029457152E+001                  1.8282640910983327E+008                  1.5976146695334010E+000                  3.6877037957777070E-001                  1.2490456290787040E+000                  1.5238847603731280E-004                  8.6780082521594692E-001                  1.2983658095988635E+003                  4.8834195452537837E-001                  1.2502350312143057E-001                  1.2502350312143057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432205122737684E-004                  8.5127933464456040E-028                  8.5127933464456040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056806545145436E-029                  0.0000000000000000E+000                 -7.3589841418605619E+000                  7.3537127149835324E-001                  6.9113680062091111E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239810060390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532970789279E-001                  1.5940548730221326E+002                  4.4205994888401265E+003                  1.2988541530797650E+003                 -8.2790342397348144E+000                  3.5717480769449192E+000                  1.9460739760691958E+012                  2.1625747028829988E+001                  1.8282640908706322E+008                  1.5976146696172777E+000                  3.6877037961636722E-001                  1.2490456290772616E+000                  1.5238847603731497E-004                  8.6780082521594692E-001                  1.2983658111249526E+003                  4.8834195481237180E-001                  1.2502350316066302E-001                  1.2502350316066302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432205184014291E-004                  8.5127933551915306E-028                  8.5127933551915306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056806580134928E-029                  0.0000000000000000E+000                 -7.3589841289984692E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239809253444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532970575205E-001                  1.5940548729469248E+002                  4.4205994888401347E+003                  1.2988541596095847E+003                 -8.2790342378261617E+000                  3.5717480772178911E+000                  1.9460739763187305E+012                  2.1625747026146620E+001                  1.8282640898964790E+008                  1.5976146699761093E+000                  3.6877037978149707E-001                  1.2490456290710927E+000                  1.5238847603732389E-004                  8.6780082521594692E-001                  1.2983658176535446E+003                  4.8834195604014324E-001                  1.2502350355256445E-001                  1.2502350355256445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432205446156807E-004                  8.5127933926064974E-028                  8.5127933926064992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056806729819556E-029                  0.0000000000000000E+000                 -7.3589840714567618E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239805801365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532969690236E-001                  1.5940548726360140E+002                  4.4205994888401683E+003                  1.2988541820276214E+003                 -8.2790342312734140E+000                  3.5717480781550499E+000                  1.9460739771754248E+012                  2.1625747016934618E+001                  1.8282640865520278E+008                  1.5976146712080670E+000                  3.6877038034840692E-001                  1.2490456290499121E+000                  1.5238847603735422E-004                  8.6780082521594692E-001                  1.2983658400673662E+003                  4.8834196025529236E-001                  1.2502350517261715E-001                  1.2502350517261715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432206346139033E-004                  8.5127935210588363E-028                  8.5127935210588363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056807243713908E-029                  0.0000000000000000E+000                 -7.3589838739061495E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239793949743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532966801946E-001                  1.5940548716212953E+002                  4.4205994888402784E+003                  1.2988542524276991E+003                 -8.2790342106956132E+000                  3.5717480810980393E+000                  1.9460739798657603E+012                  2.1625746988005478E+001                  1.8282640760493666E+008                  1.5976146750768199E+000                  3.6877038212869051E-001                  1.2490456289833989E+000                  1.5238847603745031E-004                  8.6780082521594692E-001                  1.2983659104542069E+003                  4.8834197349225733E-001                  1.2502351045996932E-001                  1.2502351045996932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432209172381279E-004                  8.5127939244417403E-028                  8.5127939244417403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056808857512457E-029                  0.0000000000000000E+000                 -7.3589832535309920E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720434E-004                  3.9938521644385900E-005                  2.8702697626242975E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239756731706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532957840970E-001                  1.5940548684730996E+002                  4.4205994888406203E+003                  1.2988543589075291E+003                 -8.2790341795717755E+000                  3.5717480855492991E+000                  1.9460739839348337E+012                  2.1625746944250434E+001                  1.8282640601641005E+008                  1.5976146809283098E+000                  3.6877038482136720E-001                  1.2490456288827967E+000                  1.5238847603759459E-004                  8.6780082521594692E-001                  1.2983660169140160E+003                  4.8834199351311619E-001                  1.2502352686415291E-001                  1.2502352686415291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432213447060897E-004                  8.5127945345567189E-028                  8.5127945345567189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056811298376098E-029                  0.0000000000000000E+000                 -7.3589823152164335E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239700439590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532948879993E-001                  1.5940548653249098E+002                  4.4205994888409614E+003                  1.2988545148344806E+003                 -8.2790341339946512E+000                  3.5717480920676365E+000                  1.9460739898935576E+012                  2.1625746880176141E+001                  1.8282640369020665E+008                  1.5976146894970888E+000                  3.6877038876446649E-001                  1.2490456287354774E+000                  1.5238847603780736E-004                  8.6780082521594692E-001                  1.2983661728116492E+003                  4.8834202283126954E-001                  1.2502354326833603E-001                  1.2502354326833603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432219706818133E-004                  8.5127954279969758E-028                  8.5127954279969758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056814872728347E-029                  0.0000000000000000E+000                 -7.3589809411669940E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239618006550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532931596407E-001                  1.5940548592527992E+002                  4.4205994888416199E+003                  1.2988547202085388E+003                 -8.2790340739642492E+000                  3.5717481006530512E+000                  1.9460739977418765E+012                  2.1625746795782824E+001                  1.8282640062632307E+008                  1.5976147007831822E+000                  3.6877039395799255E-001                  1.2490456285414411E+000                  1.5238847603808646E-004                  8.6780082521594692E-001                  1.2983663781470921E+003                  4.8834206144671549E-001                  1.2502357490807289E-001                  1.2502357490807289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432227951652354E-004                  8.5127966047623873E-028                  8.5127966047623873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056819580568693E-029                  0.0000000000000000E+000                 -7.3589791313834843E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239509432597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5656532914312822E-001                  1.5940548531806826E+002                  4.4205994888422783E+003                  1.2988550207927885E+003                 -8.2790339861041318E+000                  3.5717481132186135E+000                  1.9460740092286194E+012                  2.1625746672265397E+001                  1.8282639614203915E+008                  1.5976147173014641E+000                  3.6877040155920410E-001                  1.2490456282574500E+000                  1.5238847603849575E-004                  8.6780082521594692E-001                  1.2983666786748245E+003                  4.8834211796406363E-001                  1.2502360654781250E-001                  1.2502360654781250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7432240018744005E-004                  8.5127983270691218E-028                  8.5127983270691218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4056826470935327E-029                  0.0000000000000000E+000                 -7.3589764825960762E+000                  7.3537127149835324E-001                  6.9113680062091122E-004                  2.6292805154839594E-001                  1.4835425875938369E-004                  1.2798960981679419E-004                  5.5969477218601545E-004                  1.0486029259720435E-004                  3.9938521644385900E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1553239350524464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
