                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      893                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6251875929372034E+009                  1.1270166665694962E+003                  4.1272405253682327E+003                  1.7182375569128524E+003                  8.1185950899945425E+001                  2.0656311232356927E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901856648712428E-001                  1.8239221280668007E-005                  7.4315031458065724E-004                  4.6499042113657332E-005                  1.2568961285717021E-004                  1.1599609782941047E+000                 -4.8053684300278646E-009                  5.1215522216258247E-001                  5.2674069924718504E-004                  6.4611791339427793E-001                  1.2230041345422780E-004                  4.3413806783919285E-004                  4.0337604451358037E-004                  1.4577720601659282E-004                  4.6331658574838913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598257721393732E+000                  8.0469908583022473E+001                  1.1597948467872312E+000                  8.0301794916704225E+001                  6.8003803593375571E+006                  2.2641344294094560E+002                  6.7508766388403242E+006                  1.7027670185006768E+003                  1.7024079084285572E+003                  3.5805859791194461E-001                  1.1651524252790595E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440421377804821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1599609782941047E+000                  8.1185950899945425E+001                  1.7182375569128524E+003                  2.7296018443483745E+003                 -8.0006187579588790E+000                  3.6156597793610343E+000                  1.9874918201346709E+012                  2.1243758004648296E+001                  1.7285803361825851E+008                  1.6368379648102995E+000                  3.8651321318766901E-001                  1.2483018771796179E+000                  1.5236958962003990E-004                  8.6782597803935047E-001                  2.7288700806736492E+003                  7.3176367472525028E-001                  1.2501675768008186E-001                  1.2501675768008186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782531954473185E-003                  1.6163819154496460E-027                  1.6163819154496460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4665972680719731E-029                  0.0000000000000000E+000                 -2.5092886384055862E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954388506872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782935247E+000                  8.1185950895807878E+001                  1.7182375569128528E+003                  2.7296018711855731E+003                 -8.0006187542238489E+000                  3.6156597798948487E+000                  1.9874918206512668E+012                  2.1243757999311978E+001                  1.7285803355269855E+008                  1.6368379650833162E+000                  3.8651321330940946E-001                  1.2483018771748140E+000                  1.5236958962058558E-004                  8.6782597803935047E-001                  2.7288701075072499E+003                  7.3176367832305000E-001                  1.2501675822842775E-001                  1.2501675822842775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782532096519306E-003                  1.6163819293522487E-027                  1.6163819293522483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4665973236915831E-029                  0.0000000000000000E+000                 -2.5092886012705901E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954381746800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782918605E+000                  8.1185950883934638E+001                  1.7182375569128528E+003                  2.7296019501477253E+003                 -8.0006187432343996E+000                  3.6156597814654727E+000                  1.9874918221712437E+012                  2.1243757983611331E+001                  1.7285803335980248E+008                  1.6368379658866279E+000                  3.8651321366759284E-001                  1.2483018771606791E+000                  1.5236958962219034E-004                  8.6782597803935047E-001                  2.7288701864588165E+003                  7.3176368890873011E-001                  1.2501676137534609E-001                  1.2501676137534609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782532514456865E-003                  1.6163819702573929E-027                  1.6163819702573929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4665974873392277E-029                  0.0000000000000000E+000                 -2.5092884843338226E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494782E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954361856876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782869216E+000                  8.1185950848699107E+001                  1.7182375569128533E+003                  2.7296021574409456E+003                 -8.0006187143846486E+000                  3.6156597855887105E+000                  1.9874918261615430E+012                  2.1243757942393874E+001                  1.7285803285340995E+008                  1.6368379679954677E+000                  3.8651321460790533E-001                  1.2483018771235712E+000                  1.5236958962640211E-004                  8.6782597803935047E-001                  2.7288703937242472E+003                  7.3176371669849638E-001                  1.2501677071407685E-001                  1.2501677071407685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782533611636094E-003                  1.6163820776425065E-027                  1.6163820776425065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4665979169507436E-029                  0.0000000000000000E+000                 -2.5092881773477971E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954309641399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782745253E+000                  8.1185950760264035E+001                  1.7182375569128551E+003                  2.7296026428833379E+003                 -8.0006186468238791E+000                  3.6156597952445715E+000                  1.9874918355060493E+012                  2.1243757845870107E+001                  1.7285803166752887E+008                  1.6368379729340139E+000                  3.8651321680994422E-001                  1.2483018770366723E+000                  1.5236958963627561E-004                  8.6782597803935035E-001                  2.7288708791015611E+003                  7.3176378177700308E-001                  1.2501679415295541E-001                  1.2501679415295541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782536181028471E-003                  1.6163823291185693E-027                  1.6163823291185693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4665989230214029E-029                  0.0000000000000000E+000                 -2.5092874584441288E-001                  7.3539937338767336E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954187362377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782463254E+000                  8.1185950559085825E+001                  1.7182375569128590E+003                  2.7296033173023707E+003                 -8.0006185529625728E+000                  3.6156598086593399E+000                  1.9874918484882502E+012                  2.1243757711770986E+001                  1.7285803001999924E+008                  1.6368379797950721E+000                  3.8651321986921316E-001                  1.2483018769159446E+000                  1.5236958964997088E-004                  8.6782597803935047E-001                  2.7288715534301809E+003                  7.3176387218977901E-001                  1.2501684747318512E-001                  1.2501684747318512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782539750650333E-003                  1.6163826784910805E-027                  1.6163826784910805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666003207426370E-029                  0.0000000000000000E+000                 -2.5092864596797443E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063954017481848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609782181257E+000                  8.1185950357907899E+001                  1.7182375569128624E+003                  2.7296044528015727E+003                 -8.0006183949311573E+000                  3.6156598312453898E+000                  1.9874918703460376E+012                  2.1243757485992482E+001                  1.7285802724610424E+008                  1.6368379913468201E+000                  3.8651322502000740E-001                  1.2483018767126783E+000                  1.5236958967304462E-004                  8.6782597803935047E-001                  2.7288726887771577E+003                  7.3176402441512545E-001                  1.2501690079341513E-001                  1.2501690079341513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782545760720168E-003                  1.6163832667190908E-027                  1.6163832667190905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666026740439251E-029                  0.0000000000000000E+000                 -2.5092847780909949E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063953731459151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609781513671E+000                  8.1185949881650984E+001                  1.7182375569128708E+003                  2.7296065989622202E+003                 -8.0006180962426576E+000                  3.6156598739343777E+000                  1.9874919116585393E+012                  2.1243757059257874E+001                  1.7285802200327554E+008                  1.6368380131803151E+000                  3.8651323475532345E-001                  1.2483018763284932E+000                  1.5236958971665516E-004                  8.6782597803935047E-001                  2.7288748346500902E+003                  7.3176431213024096E-001                  1.2501702702060449E-001                  1.2501702702060449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782557120113572E-003                  1.6163843785045740E-027                  1.6163843785045740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666071219215573E-029                  0.0000000000000000E+000                 -2.5092815997922319E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063953190859916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1599609780386491E+000                  8.1185949077516753E+001                  1.7182375569128856E+003                  2.7296102375668584E+003                 -8.0006175898463017E+000                  3.6156599463094152E+000                  1.9874919816998938E+012                  2.1243756335772783E+001                  1.7285801311456868E+008                  1.6368380501969004E+000                  3.8651325126060276E-001                  1.2483018756771436E+000                  1.5236958979059399E-004                  8.6782597803935047E-001                  2.7288784727669349E+003                  7.3176479992356469E-001                  1.2501724014882246E-001                  1.2501724014882246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1782576378866726E-003                  1.6163862634269599E-027                  1.6163862634269599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4666146628584095E-029                  0.0000000000000000E+000                 -2.5092762113064160E-001                  7.3539937338767347E-001                  7.5774807308277771E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494780E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1063952274328706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
