                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                      849                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6215878584361925E+009                  2.9956860835222419E+003                  4.3522962385088058E+003                  8.0666828457360918E+002                  5.0022965209378533E+001                  1.9026357382813895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903076782463418E-001                  6.0656081893662841E-006                  7.4318025473025693E-004                  4.6484144149775406E-005                  1.2564684625282325E-004                  1.1693567679830024E+000                 -1.3796800530612976E-009                  5.6120332578979892E-001                  5.7674386346123936E-004                  6.0641422351413088E-001                  1.2082328001089962E-004                  3.9890254757245371E-004                  4.3986370266731851E-004                  1.4692534064814891E-004                  4.0591671045328609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1693313441593791E+000                  4.9769959021902146E+001                  1.1693233820970275E+000                  4.9687781830174657E+001                  3.2757760430181962E+006                  7.9544323390954355E+002                  1.4496129206332983E+007                  8.0033821455954489E+002                  8.0033808758921350E+002                  1.2508005702494972E-004                  5.4667037085099302E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1429061281676272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1693567679830024E+000                  5.0022965209378533E+001                  8.0666828457360918E+002                  4.2190978384965456E+003                 -7.8345913018194677E+000                  3.6387184485260851E+000                  2.0102795149789170E+012                  2.1004195672939023E+001                  1.7068879058600429E+008                  1.6459540865616746E+000                  3.9056883444915130E-001                  1.2481367219176938E+000                  1.5242696202284829E-004                  8.6782597803935047E-001                  4.2181929282129531E+003                  9.0491028359202363E-001                  1.2501340713520964E-001                  1.2501340713520964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0241059847027954E-003                  2.3691320123762327E-027                  2.3691320123762323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780957721490096E-029                  0.0000000000000000E+000                 -3.4231974763546580E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760927472945774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2713131723544464E+000 
                 1.1693567679824177E+000                  5.0022965201882243E+001                  8.0666828457360930E+002                  4.2190980277265471E+003                 -7.8345912847791306E+000                  3.6387184509611545E+000                  2.0102795174418176E+012                  2.1004195648515871E+001                  1.7068879040625820E+008                  1.6459540873235694E+000                  3.9056883478762633E-001                  1.2481367219029027E+000                  1.5242696203451850E-004                  8.6782597803935047E-001                  4.2181931174226602E+003                  9.0491030388718874E-001                  1.2501340981514716E-001                  1.2501340981514716E-001                  0.0000000000000000E+000                  1.2451833440190253E-002                  2.0241061072200587E-003                  2.3691321053444178E-027                  2.3691321053444175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780961440832701E-029                  0.0000000000000000E+000                 -3.4231972311174297E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760927442042817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2713131723544464E+000 
                 1.1693567679807400E+000                  5.0022965180370633E+001                  8.0666828457360953E+002                  4.2190985844918796E+003                 -7.8345912346419011E+000                  3.6387184581257808E+000                  2.0102795246883589E+012                  2.1004195576656556E+001                  1.7068878987739742E+008                  1.6459540895652855E+000                  3.9056883578350227E-001                  1.2481367218593831E+000                  1.5242696206885635E-004                  8.6782597803935047E-001                  4.2181936741282789E+003                  9.0491036360099464E-001                  1.2501342519582331E-001                  1.2501342519582331E-001                  0.0000000000000000E+000                  6.7595658380558254E-002                  2.0241064676986891E-003                  2.3691323788816946E-027                  2.3691323788816946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780972384133859E-029                  0.0000000000000000E+000                 -3.4231964587975272E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760927351118074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0059986752377430E+000 
                 1.1693567679757608E+000                  5.0022965116533172E+001                  8.0666828457361055E+002                  4.2190996662573343E+003                 -7.8345911372279504E+000                  3.6387184720462704E+000                  2.0102795387679944E+012                  2.1004195437037726E+001                  1.7068878884984946E+008                  1.6459540939207951E+000                  3.9056883771844242E-001                  1.2481367217748269E+000                  1.5242696213557357E-004                  8.6782597803935047E-001                  4.2181947557777130E+003                  9.0491047962177518E-001                  1.2501347083921738E-001                  1.2501347083921738E-001                  0.0000000000000000E+000                  1.6634862579589785E-001                  2.0241071680897776E-003                  2.3691329103500658E-027                  2.3691329103500658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4780993646385581E-029                  0.0000000000000000E+000                 -3.4231949582217203E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760927174456178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3970990999633148E+000 
                 1.1693567679678061E+000                  5.0022965014541583E+001                  8.0666828457361180E+002                  4.2191009969151310E+003                 -7.8345910174010660E+000                  3.6387184891695878E+000                  2.0102795560871030E+012                  2.1004195265295369E+001                  1.7068878758588356E+008                  1.6459540992784287E+000                  3.9056884009856685E-001                  1.2481367216708166E+000                  1.5242696221764128E-004                  8.6782597803935047E-001                  4.2181960862927945E+003                  9.0491062233665076E-001                  1.2501354376239365E-001                  1.2501354376239365E-001                  0.0000000000000000E+000                  2.2179802979567770E-001                  2.0241080296271403E-003                  2.3691335640984764E-027                  2.3691335640984764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781019800648031E-029                  0.0000000000000000E+000                 -3.4231931123941939E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760926957148058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5220375818770915E+000 
                 1.1693567679598511E+000                  5.0022964912550350E+001                  8.0666828457361328E+002                  4.2191030717336598E+003                 -7.8345908305619556E+000                  3.6387185158690034E+000                  2.0102795830917573E+012                  2.1004194997507845E+001                  1.7068878561505166E+008                  1.6459541076322899E+000                  3.9056884380976559E-001                  1.2481367215086381E+000                  1.5242696234560411E-004                  8.6782597803935047E-001                  4.2181981608887963E+003                  9.0491084486388662E-001                  1.2501361668560693E-001                  1.2501361668560693E-001                  0.0000000000000000E+000                  1.6634841889774435E-001                  2.0241093729740189E-003                  2.3691345834508056E-027                  2.3691345834508052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781060581486559E-029                  0.0000000000000000E+000                 -3.4231902343022624E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760926618312205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3970985905744371E+000 
                 1.1693567679429990E+000                  5.0022964696483470E+001                  8.0666828457361623E+002                  4.2191067161078136E+003                 -7.8345905023833557E+000                  3.6387185627659790E+000                  2.0102796305249326E+012                  2.1004194527145252E+001                  1.7068878215332988E+008                  1.6459541223056458E+000                  3.9056885032840749E-001                  1.2481367212237753E+000                  1.5242696257036884E-004                  8.6782597803935047E-001                  4.2182018048720847E+003                  9.0491123572854681E-001                  1.2501377117249926E-001                  1.2501377117249926E-001                  0.0000000000000000E+000                  6.6539279897166875E-002                  2.0241117325369268E-003                  2.3691363739207884E-027                  2.3691363739207884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781132212133922E-029                  0.0000000000000000E+000                 -3.4231851789991175E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760926023155037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9991580423366315E+000 
                 1.1693567679162780E+000                  5.0022964353888113E+001                  8.0666828457362101E+002                  4.2191129274500727E+003                 -7.8345899430481909E+000                  3.6387186426955953E+000                  2.0102797113684141E+012                  2.1004193725477613E+001                  1.7068877625328901E+008                  1.6459541473144248E+000                  3.9056886143855940E-001                  1.2481367207382630E+000                  1.5242696295345240E-004                  8.6782597803935047E-001                  4.2182080155481672E+003                  9.0491190190541193E-001                  1.2501401612699498E-001                  1.2501401612699498E-001                  0.0000000000000000E+000                  1.1089856816834340E-002                  2.0241157541010771E-003                  2.3691394255330757E-027                  2.3691394255330753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781254296818807E-029                  0.0000000000000000E+000                 -3.4231765629305611E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760925008792370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2210059364198500E+000 
                 1.1693567678687344E+000                  5.0022963744320542E+001                  8.0666828457362931E+002                  4.2191244910188025E+003                 -7.8345889017445067E+000                  3.6387187914996741E+000                  2.0102798618738870E+012                  2.1004192233029787E+001                  1.7068876526925489E+008                  1.6459541938729829E+000                  3.9056888212218910E-001                  1.2481367198343873E+000                  1.5242696366663954E-004                  8.6782597803935047E-001                  4.2182195778766818E+003                  9.0491314212079754E-001                  1.2501445196763120E-001                  1.2501445196763120E-001                  0.0000000000000000E+000                  2.5047907092617955E-004                  2.0241232410196041E-003                  2.3691451066723528E-027                  2.3691451066723528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4781481579983624E-029                  0.0000000000000000E+000                 -3.4231605225514405E-001                  7.3539937338767347E-001                  7.5774807308276611E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0760923120374695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5748515331753072E+000 
