                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      905                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6252395001560750E+009                  9.1726408974885942E+002                  4.1235303422445377E+003                  1.7418388408443175E+003                  8.1888785962480767E+001                  2.0689008517161700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901720320248855E-001                  1.9599805902778041E-005                  7.4314772910996836E-004                  4.6500634909783391E-005                  1.2569330554524646E-004                  1.1597083325171182E+000                 -4.9193459434279445E-009                  5.1107136584625279E-001                  5.2563230656641814E-004                  6.4694837361773205E-001                  1.2426266760996542E-004                  4.3488091610188842E-004                  4.0256939114354255E-004                  1.4574955599333097E-004                  4.6453911837512279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1595700219798246E+000                  8.1164401995292224E+001                  1.1595353327638152E+000                  8.0977909935182325E+001                  6.8896289262530226E+006                  2.2133224597014998E+002                  6.6579542568644043E+006                  1.7254288689807815E+003                  1.7249819118099470E+003                  4.4570770678344729E-001                  1.1806922394237873E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1440585187384661E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1597083325171182E+000                  8.1888785962480767E+001                  1.7418388408443175E+003                  2.7078287581266150E+003                 -8.0037057707791810E+000                  3.6152691947218387E+000                  1.9871157396993440E+012                  2.1248318225784281E+001                  1.7290097610719457E+008                  1.6366593482592566E+000                  3.8643369503477282E-001                  1.2483048209768057E+000                  1.5236920648290688E-004                  8.6782597803935047E-001                  2.7070996221819628E+003                  7.2913594465202414E-001                  1.2501683177022108E-001                  1.2501683177022108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671731455411697E-003                  1.6049321233511719E-027                  1.6049321233511721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207905230218197E-029                  0.0000000000000000E+000                 -2.4809691212031626E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494778E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715980032441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083325165385E+000                  8.1888785958385668E+001                  1.7418388408443177E+003                  2.7078287840429552E+003                 -8.0037057671433161E+000                  3.6152691952414817E+000                  1.9871157402018923E+012                  2.1248318220590026E+001                  1.7290097604263595E+008                  1.6366593485279664E+000                  3.8643369515460968E-001                  1.2483048209720984E+000                  1.5236920648342464E-004                  8.6782597803935047E-001                  2.7070996480948133E+003                  7.2913594814173266E-001                  1.2501683230406077E-001                  1.2501683230406077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671731592404269E-003                  1.6049321367887833E-027                  1.6049321367887835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207905767811578E-029                  0.0000000000000000E+000                 -2.4809690846189303E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494779E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715973451945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083325148745E+000                  8.1888785946634528E+001                  1.7418388408443177E+003                  2.7078288602957136E+003                 -8.0037057564456351E+000                  3.6152691967704103E+000                  1.9871157416804661E+012                  2.1248318205307314E+001                  1.7290097585268393E+008                  1.6366593493185735E+000                  3.8643369550720830E-001                  1.2483048209582477E+000                  1.5236920648494686E-004                  8.6782597803935047E-001                  2.7070997243373045E+003                  7.2913595840939249E-001                  1.2501683536772354E-001                  1.2501683536772354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671731995472751E-003                  1.6049321763258318E-027                  1.6049321763258319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207907349555145E-029                  0.0000000000000000E+000                 -2.4809689695339093E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494778E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715954090373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083325099367E+000                  8.1888785911762227E+001                  1.7418388408443184E+003                  2.7078290604761851E+003                 -8.0037057283618438E+000                  3.6152692007841885E+000                  1.9871157455620400E+012                  2.1248318165186920E+001                  1.7290097535401979E+008                  1.6366593513940810E+000                  3.8643369643286896E-001                  1.2483048209218874E+000                  1.5236920648894372E-004                  8.6782597803935047E-001                  2.7070999244908207E+003                  7.2913598536428104E-001                  1.2501684445938452E-001                  1.2501684445938452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671733053617327E-003                  1.6049322801193613E-027                  1.6049322801193615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207911501983166E-029                  0.0000000000000000E+000                 -2.4809686674081399E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494778E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715903261926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083324975430E+000                  8.1888785824237303E+001                  1.7418388408443197E+003                  2.7078295292618141E+003                 -8.0037056625948075E+000                  3.6152692101837141E+000                  1.9871157546520144E+012                  2.1248318071231942E+001                  1.7290097418624148E+008                  1.6366593562545351E+000                  3.8643369860058352E-001                  1.2483048208367367E+000                  1.5236920649830402E-004                  8.6782597803935047E-001                  2.7071003932133262E+003                  7.2913604848765046E-001                  1.2501686727814945E-001                  1.2501686727814945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671735531596343E-003                  1.6049325231846076E-027                  1.6049325231846076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207921226201440E-029                  0.0000000000000000E+000                 -2.4809679598874715E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494778E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715784231139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083324693493E+000                  8.1888785625130652E+001                  1.7418388408443236E+003                  2.7078301805398123E+003                 -8.0037055712255132E+000                  3.6152692232423589E+000                  1.9871157672805693E+012                  2.1248317940701771E+001                  1.7290097256386074E+008                  1.6366593630071036E+000                  3.8643370161217011E-001                  1.2483048207184391E+000                  1.5236920651130718E-004                  8.6782597803935047E-001                  2.7071010444036283E+003                  7.2913613618417605E-001                  1.2501691918771374E-001                  1.2501691918771374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671738974222171E-003                  1.6049328608720783E-027                  1.6049328608720784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207934735934851E-029                  0.0000000000000000E+000                 -2.4809669769371717E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494778E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715618863224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083324411557E+000                  8.1888785426023716E+001                  1.7418388408443273E+003                  2.7078312770771649E+003                 -8.0037054173898170E+000                  3.6152692452288155E+000                  1.9871157885429182E+012                  2.1248317720932210E+001                  1.7290096983230579E+008                  1.6366593743762214E+000                  3.8643370668268257E-001                  1.2483048205192642E+000                  1.5236920653320131E-004                  8.6782597803935047E-001                  2.7071021407933285E+003                  7.2913628383626150E-001                  1.2501697109728890E-001                  1.2501697109728890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671744770470308E-003                  1.6049334294263381E-027                  1.6049334294263383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207957481867531E-029                  0.0000000000000000E+000                 -2.4809653219739669E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494779E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069715340438346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083323744117E+000                  8.1888784954670399E+001                  1.7418388408443359E+003                  2.7078333495976099E+003                 -8.0037051266314645E+000                  3.6152692867845349E+000                  1.9871158287300381E+012                  2.1248317305554838E+001                  1.7290096466950464E+008                  1.6366593958645093E+000                  3.8643371626625955E-001                  1.2483048201428113E+000                  1.5236920657458227E-004                  8.6782597803935047E-001                  2.7071042130347023E+003                  7.2913656290762863E-001                  1.2501709398495825E-001                  1.2501709398495825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671755725727413E-003                  1.6049345040272865E-027                  1.6049345040272865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4208000473016402E-029                  0.0000000000000000E+000                 -2.4809621939990970E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494779E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069714814199408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1597083322617181E+000                  8.1888784158815795E+001                  1.7418388408443500E+003                  2.7078368633524647E+003                 -8.0037046336798667E+000                  3.6152693572382248E+000                  1.9871158968634126E+012                  2.1248316601324674E+001                  1.7290095591647500E+008                  1.6366594322958408E+000                  3.8643373251427743E-001                  1.2483048195045707E+000                  1.5236920664473980E-004                  8.6782597803935047E-001                  2.7071077263164184E+003                  7.2913703604629465E-001                  1.2501730147456008E-001                  1.2501730147456008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1671774299306114E-003                  1.6049363259069658E-027                  1.6049363259069658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4208073360259475E-029                  0.0000000000000000E+000                 -2.4809568908331237E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756540E-004                  1.2158418591494779E-004                  5.6010073631276988E-004                  1.2564618982420950E-004                  4.7855322043630805E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1069713922014596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
