                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      853                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6184119601570692E+009                  5.7780496656650885E+003                  4.4704910090683625E+003                  5.1532672386885713E+002                  3.7895681118441161E+001                  1.8205355871851346E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903086764012894E-001                  5.9664055187436484E-006                  7.4318065816148405E-004                  4.6483704224934025E-005                  1.2564626992238971E-004                  1.1724088861533339E+000                 -6.6597607053595863E-010                  5.8389820119539726E-001                  5.9971589973248623E-004                  5.8674417290529879E-001                  1.2507501039790602E-004                  3.8164583622545434E-004                  4.5666058409446150E-004                  1.4730871736880758E-004                  3.7802307776675192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723990217245270E+000                  3.7753765299842236E+001                  1.1723956261060897E+000                  3.7703305096943744E+001                  2.1571413143581781E+006                  1.6522104318617310E+003                  2.2750787643058352E+007                  5.1161391178365096E+002                  5.1161390696476872E+002                  4.7168724474561063E-006                  3.4937583887853727E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1419038734253622E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1724088861533339E+000                  3.7895681118441161E+001                  5.1532672386885713E+002                  5.3210491739226554E+003                 -7.7454589338152724E+000                  3.6503552272986508E+000                  2.0221634999120774E+012                  2.0873205661753353E+001                  1.6997263274531776E+008                  1.6489825850453315E+000                  3.9191505303016522E-001                  1.2480807936278624E+000                  1.5250860650301918E-004                  8.6782597803935047E-001                  5.3200418882916738E+003                  1.0072856309815208E+000                  1.2501183425260601E-001                  1.2501183425260601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037649958591419E-003                  2.9089261426931447E-027                  2.9089261426931443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637629490720905E-028                  0.0000000000000000E+000                 -4.0974955690509524E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595345561923395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861527475E+000                  3.7895681107775040E+001                  5.1532672386885724E+002                  5.3210497514507178E+003                 -7.7454588925770533E+000                  3.6503552331913092E+000                  2.0221635060162278E+012                  2.0873205602585944E+001                  1.6997263237150455E+008                  1.6489825866232468E+000                  3.9191505373527963E-001                  1.2480807935992644E+000                  1.5250860655529745E-004                  8.6782597803935047E-001                  5.3200424657650674E+003                  1.0072856856503245E+000                  1.2501184162951617E-001                  1.2501184162951617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037654839401490E-003                  2.9089264189448857E-027                  2.9089264189448854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637630595910672E-028                  0.0000000000000000E+000                 -4.0974948100375519E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595345486799921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861510655E+000                  3.7895681077167282E+001                  5.1532672386885758E+002                  5.3210513842199716E+003                 -7.7454587759896789E+000                  3.6503552498508522E+000                  2.0221635232737632E+012                  2.0873205435310258E+001                  1.6997263131467527E+008                  1.6489825910842297E+000                  3.9191505572875290E-001                  1.2480807935184126E+000                  1.5250860670309576E-004                  8.6782597803935047E-001                  5.3200440983797635E+003                  1.0072858402083147E+000                  1.2501188396733473E-001                  1.2501188396733473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037668638282416E-003                  2.9089271999551178E-027                  2.9089271999551178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637633720468418E-028                  0.0000000000000000E+000                 -4.0974944848929173E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595345274413258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861463347E+000                  3.7895680991086756E+001                  5.1532672386885861E+002                  5.3210537931951703E+003                 -7.7454586039776512E+000                  3.6503552744302246E+000                  2.0221635487353958E+012                  2.0873205188513200E+001                  1.6997262975543389E+008                  1.6489825976659658E+000                  3.9191505866990733E-001                  1.2480807933991249E+000                  1.5250860692115072E-004                  8.6782597803935047E-001                  5.3200465071269282E+003                  1.0072860682421272E+000                  1.2501200303712418E-001                  1.2501200303712418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037688997067222E-003                  2.9089283522514019E-027                  2.9089283522514015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637638330416063E-028                  0.0000000000000000E+000                 -4.0974891020968252E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595344961059791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861416035E+000                  3.7895680905006103E+001                  5.1532672386885974E+002                  5.3210573361931692E+003                 -7.7454583509913029E+000                  3.6503553105803324E+000                  2.0221635861830735E+012                  2.0873204825536828E+001                  1.6997262746218002E+008                  1.6489826073460307E+000                  3.9191506299561907E-001                  1.2480807932236844E+000                  1.5250860724184414E-004                  8.6782597803935047E-001                  5.3200500497895464E+003                  1.0072864036229132E+000                  1.2501212210704032E-001                  1.2501212210704032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037718939775578E-003                  2.9089300469897084E-027                  2.9089300469897081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637645110490744E-028                  0.0000000000000000E+000                 -4.0974840985114125E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595344500195825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861324184E+000                  3.7895680737880845E+001                  5.1532672386886168E+002                  5.3210620132141094E+003                 -7.7454580170308445E+000                  3.6503553583012112E+000                  2.0221636356168616E+012                  2.0873204346381897E+001                  1.6997262443490702E+008                  1.6489826201244757E+000                  3.9191506870589010E-001                  1.2480807929920921E+000                  1.5250860766516467E-004                  8.6782597803935047E-001                  5.3200547263677581E+003                  1.0072868463511064E+000                  1.2501235328141000E-001                  1.2501235328141000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037758466466210E-003                  2.9089322841695700E-027                  2.9089322841695696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637654060690600E-028                  0.0000000000000000E+000                 -4.0974774934106623E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595343891821862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861232334E+000                  3.7895680570755736E+001                  5.1532672386886350E+002                  5.3210694474534494E+003                 -7.7454574861932777E+000                  3.6503554341547861E+000                  2.0221637141931519E+012                  2.0873203584754716E+001                  1.6997261962297228E+008                  1.6489826404361689E+000                  3.9191507778252649E-001                  1.2480807926239761E+000                  1.5250860833799685E-004                  8.6782597803935047E-001                  5.3200621599033702E+003                  1.0072875500794587E+000                  1.2501258445627172E-001                  1.2501258445627172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037821295295450E-003                  2.9089358402201904E-027                  2.9089358402201901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637668287246223E-028                  0.0000000000000000E+000                 -4.0974669944452696E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595342924798029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088861032185E+000                  3.7895680206582625E+001                  5.1532672386886782E+002                  5.3210830891409823E+003                 -7.7454565121189578E+000                  3.6503555733449455E+000                  2.0221638583795017E+012                  2.0873202187188902E+001                  1.6997261079312313E+008                  1.6489826777079253E+000                  3.9191509443805439E-001                  1.2480807919485069E+000                  1.5250860957248687E-004                  8.6782597803935047E-001                  5.3200758002995708E+003                  1.0072888414115877E+000                  1.2501308819934676E-001                  1.2501308819934676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8037936585630467E-003                  2.9089423654998778E-027                  2.9089423654998774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637694392682936E-028                  0.0000000000000000E+000                 -4.0974477290665184E-001                  7.3539937338767358E-001                  7.5774807308265899E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494791E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595341150332914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1724088860696520E+000                  3.7895679595835354E+001                  5.1532672386887498E+002                  5.3211073613552489E+003                 -7.7454547789878898E+000                  3.6503558210023699E+000                  2.0221641149266167E+012                  2.0873199700562171E+001                  1.6997259508233517E+008                  1.6489827440248375E+000                  3.9191512407293810E-001                  1.2480807907467231E+000                  1.5250861176852002E-004                  8.6782597803935047E-001                  5.3201000702162000E+003                  1.0072911390492960E+000                  1.2501393302331543E-001                  1.2501393302331543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8038141719985378E-003                  2.9089539757024933E-027                  2.9089539757024933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1637740841176203E-028                  0.0000000000000000E+000                 -4.0974134508615967E-001                  7.3539937338767347E-001                  7.5774807308265910E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0595337993100493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
