                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      865                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6234816138641791E+009                  2.5189122724528229E+003                  4.2514987146366475E+003                  1.1481468568818732E+003                  6.2542243033522666E+001                  1.9728360280466749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903004757153668E-001                  6.7832654566259404E-006                  7.4317768960414563E-004                  4.6485640639604265E-005                  1.2565051071924041E-004                  1.1658595724729535E+000                 -2.4581835681612179E-009                  5.4042323322182950E-001                  5.5560343598231459E-004                  6.2372276244914360E-001                  1.1706774763252903E-004                  4.1419646822328461E-004                  4.2442933418795057E-004                  1.4648723066016379E-004                  4.3072432255956217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658047220079366E+000                  6.2134339183216611E+001                  1.1657906162552496E+000                  6.2026195046411985E+001                  4.5863862772481469E+006                  4.4432538992748778E+002                  1.0154272212521525E+007                  1.1389479808694973E+003                  1.1389452382779496E+003                  2.7152195190280649E-003                  7.7843650098692834E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435037623459214E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1658595724729535E+000                  6.2542243033522666E+001                  1.1481468568818732E+003                  3.4556957836078350E+003                 -7.9110884497335476E+000                  3.6285420524242022E+000                  2.0001117122841165E+012                  2.1115971711802906E+001                  1.7150487329518193E+008                  1.6425133049586302E+000                  3.8903825964176325E-001                  1.2481969548995102E+000                  1.5239057722566199E-004                  8.6782597803935058E-001                  3.4548718353510490E+003                  8.2394825678584016E-001                  1.2501490413293623E-001                  1.2501490413293623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762086585484948E-003                  1.9864767148800665E-027                  1.9864767148800665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472213681544278E-029                  0.0000000000000000E+000                 -2.9836243503368332E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902159338025164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595724723706E+000                  6.2542243027820483E+001                  1.1481468568818736E+003                  3.4556958605868576E+003                 -7.9110884412705245E+000                  3.6285420536336375E+000                  2.0001117134831177E+012                  2.1115971699687865E+001                  1.7150487317998904E+008                  1.6425133054433643E+000                  3.8903825985766965E-001                  1.2481969548907963E+000                  1.5239057722874716E-004                  8.6782597803935058E-001                  3.4548719123208934E+003                  8.2394826596405857E-001                  1.2501490538893575E-001                  1.2501490538893575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762087022705938E-003                  1.9864767535943803E-027                  1.9864767535943806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472215230373036E-029                  0.0000000000000000E+000                 -2.9836242491017206E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902159322695326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595724706979E+000                  6.2542243011457614E+001                  1.1481468568818736E+003                  3.4556960870797084E+003                 -7.9110884163700543E+000                  3.6285420571921234E+000                  2.0001117170109036E+012                  2.1115971664042508E+001                  1.7150487284105814E+008                  1.6425133068696121E+000                  3.8903826049291723E-001                  1.2481969548651579E+000                  1.5239057723782589E-004                  8.6782597803935058E-001                  3.4548721387867395E+003                  8.2394829296885075E-001                  1.2501491259726263E-001                  1.2501491259726263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762088309127730E-003                  1.9864768675022259E-027                  1.9864768675022262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472219787440607E-029                  0.0000000000000000E+000                 -2.9836239305148482E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902159277590883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595724657337E+000                  6.2542242962899195E+001                  1.1481468568818746E+003                  3.4556968672555836E+003                 -7.9110883305980586E+000                  3.6285420694496588E+000                  2.0001117291626875E+012                  2.1115971541258311E+001                  1.7150487167357898E+008                  1.6425133117824484E+000                  3.8903826268108760E-001                  1.2481969547768437E+000                  1.5239057726910041E-004                  8.6782597803935058E-001                  3.4548729188695943E+003                  8.2394838598938425E-001                  1.2501493398855013E-001                  1.2501493398855013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762092740328347E-003                  1.9864772598684842E-027                  1.9864772598684842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472235484687353E-029                  0.0000000000000000E+000                 -2.9835797168322159E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630819E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902159122224411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595724478362E+000                  6.2542242787829785E+001                  1.1481468568818771E+003                  3.4556980887934669E+003                 -7.9110881963030799E+000                  3.6285420886415460E+000                  2.0001117481890083E+012                  2.1115971349012970E+001                  1.7150486984563202E+008                  1.6425133194745847E+000                  3.8903826610715359E-001                  1.2481969546385683E+000                  1.5239057731806626E-004                  8.6782597803935058E-001                  3.4548741402618334E+003                  8.2394853163365533E-001                  1.2501501111133970E-001                  1.2501501111133970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762099678355362E-003                  1.9864778742045666E-027                  1.9864778742045670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472260062195879E-029                  0.0000000000000000E+000                 -2.9836211148877351E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902158878963956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595724299388E+000                  6.2542242612760816E+001                  1.1481468568818800E+003                  3.4557001719587997E+003                 -7.9110879672815431E+000                  3.6285421213706877E+000                  2.0001117806357942E+012                  2.1115971021164711E+001                  1.7150486672831571E+008                  1.6425133325924774E+000                  3.8903827194984142E-001                  1.2481969544027585E+000                  1.5239057740157073E-004                  8.6782597803935058E-001                  3.4548762231787896E+003                  8.2394878001012095E-001                  1.2501508823415619E-001                  1.2501508823415619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762111510215625E-003                  1.9864789218703396E-027                  1.9864789218703396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472301975759526E-029                  0.0000000000000000E+000                 -2.9836181846927612E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902158464116972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595723867931E+000                  6.2542242190717133E+001                  1.1481468568818866E+003                  3.4557041351217363E+003                 -7.9110875315750464E+000                  3.6285421836369887E+000                  2.0001118423649524E+012                  2.1115970397443935E+001                  1.7150486079770532E+008                  1.6425133575488995E+000                  3.8903828306541283E-001                  1.2481969539541364E+000                  1.5239057756043727E-004                  8.6782597803935058E-001                  3.4548801858691963E+003                  8.2394925253979734E-001                  1.2501527415623215E-001                  1.2501527415623215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762134020017148E-003                  1.9864809150240827E-027                  1.9864809150240831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472381715098511E-029                  0.0000000000000000E+000                 -2.9836126100864013E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902157674883561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595723138061E+000                  6.2542241476771629E+001                  1.1481468568818980E+003                  3.4557108172389567E+003                 -7.9110867969506167E+000                  3.6285422886216119E+000                  2.0001119464439126E+012                  2.1115969345818208E+001                  1.7150485079833373E+008                  1.6425133996269619E+000                  3.8903830180694665E-001                  1.2481969531977306E+000                  1.5239057782829687E-004                  8.6782597803935058E-001                  3.4548868671897035E+003                  8.2395004925306192E-001                  1.2501558867002799E-001                  1.2501558867002799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762171972886836E-003                  1.9864842755922982E-027                  1.9864842755922982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472516160064971E-029                  0.0000000000000000E+000                 -2.9836032110049632E-001                  7.3539937338767347E-001                  7.5774807308277641E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494782E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902156344194935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1658595721909866E+000                  6.2542240275378134E+001                  1.1481468568819171E+003                  3.4557223356833338E+003                 -7.9110855306299710E+000                  3.6285424695914523E+000                  2.0001121258526943E+012                  2.1115967533064211E+001                  1.7150483356162885E+008                  1.6425134721602577E+000                  3.8903833411320005E-001                  1.2481969518938525E+000                  1.5239057829003209E-004                  8.6782597803935058E-001                  3.4548983842607249E+003                  8.2395142260906340E-001                  1.2501611792081357E-001                  1.2501611792081357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762237395170620E-003                  1.9864900684390180E-027                  1.9864900684390180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9472747912266702E-029                  0.0000000000000000E+000                 -2.9835870091928207E-001                  7.3539937338767347E-001                  7.5774807308277630E-004                  2.6283415194905058E-001                  1.5354015609756543E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420953E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902154050402178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
