                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8050                                     1080                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7215510961618557E+009                  2.5712024061586698E+002                  3.8099271458454118E+003                  4.3044722704410005E+003                  1.5079448259957195E+002                  2.5860425701109225E+001                  8.9236936476633096E-043                  3.3665391835603129E-024                  5.0569469753686554E-026                  2.4514566409290037E-001                  1.3548866760690880E-020                  7.5360827235235017E-001                  1.1660250738098467E-003                  1.0785765557117799E+000                 -6.4061848211322763E-007                  3.7699757147812318E-001                  3.5480717353757239E-004                  1.5637809020006790E-001                  2.0112659139404357E-001                  6.8993309202592629E-005                  3.4285803690061711E-001                  7.1212962456895432E-004                  5.6579809693303396E-001                  5.2576480680802928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0774069168284304E+000                  1.4796780759133728E+002                  1.0771990000654499E+000                  1.4746006428502923E+002                  1.7851974617535241E+007                  4.2070350015651073E+001                  2.5057114738975377E+006                  4.2031051415361990E+003                  4.1793624160655554E+003                  1.1694731999296234E+001                  3.0775168104933323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744526766579546E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.0785765557117799E+000                  1.5079448259957195E+002                  4.3044722704410005E+003                  1.5232640547642704E+003                 -8.2190512325920437E+000                  3.5809166711109968E+000                  1.9545548087227527E+012                  2.1543336585895904E+001                  1.7987724104085413E+008                  1.6087141217242666E+000                  3.7384804346281131E-001                  1.2488298667271174E+000                  1.5238863189184911E-004                  8.6780796919330572E-001                  1.5227326830726772E+003                  5.3137169159315234E-001                  1.2502180617057243E-001                  1.2502180617057243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6908708457758769E-004                  9.7740739251564705E-028                  9.7740739251564705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102763485529261E-029                  0.0000000000000000E+000                 -4.2676605334961097E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446790132124981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2620592711372105E+001 
                 1.0785765557112406E+000                  1.5079448259772741E+002                  4.3044722704410024E+003                  1.5232640577864029E+003                 -8.2190512318386784E+000                  3.5809166712187190E+000                  1.9545548088220029E+012                  2.1543336584831728E+001                  1.7987724101306000E+008                  1.6087141218311167E+000                  3.7384804351129874E-001                  1.2488298667251163E+000                  1.5238863189185535E-004                  8.6780796919330572E-001                  1.5227326860942826E+003                  5.3137169212035773E-001                  1.2502180623873263E-001                  1.2502180623873263E-001                  0.0000000000000000E+000                  3.2287189309583198E+001                  5.6908708587255887E-004                  9.7740739421127505E-028                  9.7740739421127505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102763553365599E-029                  0.0000000000000000E+000                 -4.2676605205434468E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446790130762309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2620592711372105E+001 
                 1.0785765557085449E+000                  1.5079448258850965E+002                  4.3044722704410078E+003                  1.5232640707150656E+003                 -8.2190512286157880E+000                  3.5809166716795571E+000                  1.9545548092465852E+012                  2.1543336580278446E+001                  1.7987724089415461E+008                  1.6087141222882475E+000                  3.7384804371873154E-001                  1.2488298667165556E+000                  1.5238863189188267E-004                  8.6780796919330572E-001                  1.5227326990206898E+003                  5.3137169437575249E-001                  1.2502180691982959E-001                  1.2502180691982959E-001                  0.0000000000000000E+000                  2.1909164043725312E+001                  5.6908709141243396E-004                  9.7740740146514188E-028                  9.7740740146514188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102763843568272E-029                  0.0000000000000000E+000                 -4.2676604626471297E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446790124932829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2452188278521740E+001 
                 1.0785765556974014E+000                  1.5079448255040481E+002                  4.3044722704410333E+003                  1.5232641211653463E+003                 -8.2190512160394107E+000                  3.5809166734778421E+000                  1.9545548109033965E+012                  2.1543336562510770E+001                  1.7987724043016312E+008                  1.6087141240720171E+000                  3.7384804452818204E-001                  1.2488298666831501E+000                  1.5238863189198933E-004                  8.6780796919330572E-001                  1.5227327494621695E+003                  5.3137170317676374E-001                  1.2502180973536384E-001                  1.2502180973536384E-001                  0.0000000000000000E+000                  8.6300338623237156E+000                  5.6908711303017183E-004                  9.7740742977122701E-028                  9.7740742977122701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102764975998989E-029                  0.0000000000000000E+000                 -4.2676602367233603E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446790102185016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2047574971715475E+001 
                 1.0785765556545417E+000                  1.5079448240384687E+002                  4.3044722704411270E+003                  1.5232644995177725E+003                 -8.2190511217227531E+000                  3.5809166869640991E+000                  1.9545548233287068E+012                  2.1543336429262382E+001                  1.7987723695045710E+008                  1.6087141374494014E+000                  3.7384805059866660E-001                  1.2488298664326216E+000                  1.5238863189278844E-004                  8.6780796919330572E-001                  1.5227331277485926E+003                  5.3137176918005002E-001                  1.2502182056440533E-001                  1.2502182056440533E-001                  0.0000000000000000E+000                  1.4575930327890863E+000                  5.6908727515263941E-004                  9.7740764205299454E-028                  9.7740764205299454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102773468674416E-029                  0.0000000000000000E+000                 -4.2676672045797348E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446789931587563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1275198757790925E+001 
                 1.0785765552924034E+000                  1.5079448116552715E+002                  4.3044722704419273E+003                  1.5232653203981697E+003                 -8.2190509170916943E+000                  3.5809167162241389E+000                  1.9545548502868862E+012                  2.1543336140164296E+001                  1.7987722940081495E+008                  1.6087141664732607E+000                  3.7384806376930940E-001                  1.2488298658890722E+000                  1.5238863189452197E-004                  8.6780796919330572E-001                  1.5227339484857876E+003                  5.3137191238206494E-001                  1.2502191206302163E-001                  1.2502191206302163E-001                  0.0000000000000000E+000                  4.9510931596763341E-002                  5.6908762689666839E-004                  9.7740810262336726E-028                  9.7740810262336726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102791894537048E-029                  0.0000000000000000E+000                 -4.2676548663909823E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446789561456434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8062635898386041E+000 
                 1.0785765547758503E+000                  1.5079447939919177E+002                  4.3044722704430687E+003                  1.5232666368322714E+003                 -8.2190505889280860E+000                  3.5809167631480632E+000                  1.9545548935193589E+012                  2.1543335676542409E+001                  1.7987721729354793E+008                  1.6087142130184677E+000                  3.7384808489090682E-001                  1.2488298650173888E+000                  1.5238863189730176E-004                  8.6780796919330572E-001                  1.5227352646902382E+003                  5.3137214203325300E-001                  1.2502204257643251E-001                  1.2502204257643251E-001                  0.0000000000000000E+000                  6.6014520265760199E-002                  5.6908819098390614E-004                  9.7740884123327475E-028                  9.7740884123327457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102821443820946E-029                  0.0000000000000000E+000                 -4.2676489712220649E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446788967883180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9312019874306330E+000 
                 1.0785765538832590E+000                  1.5079447634700739E+002                  4.3044722704450414E+003                  1.5232690128527042E+003                 -8.2190499966293338E+000                  3.5809168478407041E+000                  1.9545549715493369E+012                  2.1543334839757179E+001                  1.7987719544120154E+008                  1.6087142970277071E+000                  3.7384812301318132E-001                  1.2488298634440917E+000                  1.5238863190231912E-004                  8.6780796919330572E-001                  1.5227376402961750E+003                  5.3137255652921644E-001                  1.2502226810073561E-001                  1.2502226810073561E-001                  0.0000000000000000E+000                  4.9510792448980059E-002                  5.6908920910121285E-004                  9.7741017434327799E-028                  9.7741017434327799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102874777042646E-029                  0.0000000000000000E+000                 -4.2676383311022592E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446787896550219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8062624359447721E+000 
                 1.0785765522324982E+000                  1.5079447070229847E+002                  4.3044722704486894E+003                  1.5232734293555684E+003                 -8.2190488956783749E+000                  3.5809170052660217E+000                  1.9545551165902908E+012                  2.1543333284362085E+001                  1.7987715482230976E+008                  1.6087144531831443E+000                  3.7384819387445362E-001                  1.2488298605196662E+000                  1.5238863191164678E-004                  8.6780796919330572E-001                  1.5227420560285798E+003                  5.3137332698850426E-001                  1.2502268518647577E-001                  1.2502268518647577E-001                  0.0000000000000000E+000                  1.9804244668125248E-002                  5.6909110156288796E-004                  9.7741265230156612E-028                  9.7741265230156612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9102973911771539E-029                  0.0000000000000000E+000                 -4.2676185535095001E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446785905183955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4083209202411382E+000 
                 1.0785765491557235E+000                  1.5079446018141741E+002                  4.3044722704554879E+003                  1.5232815655880627E+003                 -8.2190468674791699E+000                  3.5809172952810187E+000                  1.9545553837904695E+012                  2.1543330418981682E+001                  1.7987707999225989E+008                  1.6087147408602740E+000                  3.7384832441852855E-001                  1.2488298551321555E+000                  1.5238863192882924E-004                  8.6780796919330572E-001                  1.5227501908417014E+003                  5.3137474636126580E-001                  1.2502346257470806E-001                  1.2502346257470806E-001                  0.0000000000000000E+000                  3.3944901730427390E-003                  5.6909458793425393E-004                  9.7741721727432365E-028                  9.7741721727432365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103156540889568E-029                  0.0000000000000000E+000                 -4.2675821187754250E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446782236647039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6423373395781482E+000 
                 1.0785765435232735E+000                  1.5079444092161592E+002                  4.3044722704679334E+003                  1.5232962639052714E+003                 -8.2190432035179271E+000                  3.5809178192030151E+000                  1.9545558664974341E+012                  2.1543325242666015E+001                  1.7987694480805007E+008                  1.6087152605638209E+000                  3.7384856025314878E-001                  1.2488298453993629E+000                  1.5238863195987193E-004                  8.6780796919330572E-001                  1.5227648865947551E+003                  5.3137731051624548E-001                  1.2502488569495962E-001                  1.2502488569495962E-001                  0.0000000000000000E+000                  5.6282413478919377E-004                  5.6910088620089957E-004                  9.7742546399527790E-028                  9.7742546399527790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103486464298663E-029                  0.0000000000000000E+000                 -4.2675162992101541E+000                  7.3538492497136188E-001                  6.9304024574833132E-004                  2.6291250133701571E-001                  1.4864051559434024E-004                  1.2736863231133119E-004                  5.6002278610060635E-004                  1.0486029259720768E-004                  3.9938521644385927E-005                  2.8702697626243812E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1446775609424680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8619357647975621E+000 
