                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      837                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6146377684219198E+009                  1.0074580296794409E+004                  4.5642709888092450E+003                  3.4693928113846920E+002                  2.9829277262917998E+001                  1.7473571753625887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087658494460E-001                  5.9575715813950329E-006                  7.4318070217722920E-004                  4.6483612210467070E-005                  1.2564620704273686E-004                  1.1742404989268842E+000                 -3.5205320887294327E-010                  6.0121088910766374E-001                  6.1710627502637274E-004                  5.7124288803277090E-001                  1.2832205158127083E-004                  3.6814022661571820E-004                  4.6942073016288021E-004                  1.4753884583238746E-004                  3.5624380586833604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1742360853626332E+000                  2.9741613046369455E+001                  1.1742345022024929E+000                  2.9709410758678228E+001                  1.5052864088848301E+006                  3.1275009014657880E+003                  3.3845706230601937E+007                  3.4469885334630840E+002                  3.4469885298402812E+002                  3.4989598374283367E-007                  2.3547398828036329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1407128083369002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1742404989268842E+000                  2.9829277262917998E+001                  3.4693928113846920E+002                  6.3956909206191312E+003                 -7.6745564768273633E+000                  3.6593714246506894E+000                  2.0313502417188481E+012                  2.0766927805057499E+001                  1.6952569409574530E+008                  1.6507923285457626E+000                  3.9272656046256893E-001                  1.2484854799443084E+000                  1.4952385955899287E-004                  8.6782597803935069E-001                  6.3945964164299548E+003                  1.0945041891764904E+000                  1.2501070044542889E-001                  1.2501070044542889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706776645045838E-003                  3.4248755847922973E-027                  3.4248755847922973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701768677718369E-028                  0.0000000000000000E+000                 -4.7981163183289050E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439865642508089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404989262971E+000                  2.9829277248273542E+001                  3.4693928113846937E+002                  6.3956924297154128E+003                 -7.6745563870558664E+000                  3.6593714374610400E+000                  2.0313502544482905E+012                  2.0766927671150256E+001                  1.6952569348570582E+008                  1.6507923308472059E+000                  3.9272656150760377E-001                  1.2484854814951174E+000                  1.4952384850730235E-004                  8.6782597803935069E-001                  6.3945979253970982E+003                  1.0945043183145180E+000                  1.2501071806414432E-001                  1.2501071806414432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706792761187076E-003                  3.4248762928367543E-027                  3.4248762928367543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701771510364728E-028                  0.0000000000000000E+000                 -4.7981142861446135E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439865404047492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404989246122E+000                  2.9829277206248992E+001                  3.4693928113846977E+002                  6.3956960046548456E+003                 -7.6745561743938202E+000                  3.6593714678078428E+000                  2.0313502846033674E+012                  2.0766927353933614E+001                  1.6952569204056409E+008                  1.6507923362991632E+000                  3.9272656398321854E-001                  1.2484854851688856E+000                  1.4952382232654991E-004                  8.6782597803935069E-001                  6.3946015000306124E+003                  1.0945046242333163E+000                  1.2501081918236046E-001                  1.2501081918236046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706830939195669E-003                  3.4248779701423762E-027                  3.4248779701423762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701778220697137E-028                  0.0000000000000000E+000                 -4.7981090978855090E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439864839151397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404989209150E+000                  2.9829277114028802E+001                  3.4693928113847068E+002                  6.3957009163109387E+003                 -7.6745558822149151E+000                  3.6593715095017560E+000                  2.0313503260338889E+012                  2.0766926918105813E+001                  1.6952569005506557E+008                  1.6507923437896532E+000                  3.9272656738450401E-001                  1.2484854902163600E+000                  1.4952378635622407E-004                  8.6782597803935069E-001                  6.3946064112663989E+003                  1.0945050445397331E+000                  1.2501104108095804E-001                  1.2501104108095804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706883392567606E-003                  3.4248802746137782E-027                  3.4248802746137782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701787440107680E-028                  0.0000000000000000E+000                 -4.7981019696721777E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439864063032630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404989172177E+000                  2.9829277021808611E+001                  3.4693928113847159E+002                  6.3957085940882071E+003                 -7.6745554254887711E+000                  3.6593715746766957E+000                  2.0313503907970750E+012                  2.0766926236832226E+001                  1.6952568695138451E+008                  1.6507923554985713E+000                  3.9272657270131145E-001                  1.2484854981065234E+000                  1.4952373012777813E-004                  8.6782597803935047E-001                  6.3946140883866537E+003                  1.0945057015531166E+000                  1.2501126297999376E-001                  1.2501126297999376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7706965386573744E-003                  3.4248838769041026E-027                  3.4248838769041026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701801851652716E-028                  0.0000000000000000E+000                 -4.7980908270302264E-001                  7.3539937338767380E-001                  7.5774807308237786E-004                  2.6283415194905074E-001                  1.5354015609756556E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439862849821886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404989093560E+000                  2.9829276825716402E+001                  3.4693928113847358E+002                  6.3957221983296413E+003                 -7.6745546162181997E+000                  3.6593716901603153E+000                  2.0313505055510247E+012                  2.0766925029687535E+001                  1.6952568145195761E+008                  1.6507923762456731E+000                  3.9272658212214184E-001                  1.2484855120873335E+000                  1.4952363049502209E-004                  8.6782597803935069E-001                  6.3946276914639238E+003                  1.0945068657175507E+000                  1.2501173481640199E-001                  1.2501173481640199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707110672314092E-003                  3.4248902597920607E-027                  3.4248902597920607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701827387428291E-028                  0.0000000000000000E+000                 -4.7980710834168916E-001                  7.3539937338767380E-001                  7.5774807308237819E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630880E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439860700131351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404988967368E+000                  2.9829276510948969E+001                  3.4693928113847664E+002                  6.3957438958984085E+003                 -7.6745533255074614E+000                  3.6593718743471642E+000                  2.0313506885739209E+012                  2.0766923104406374E+001                  1.6952567268083102E+008                  1.6507924093354245E+000                  3.9272659714756913E-001                  1.2484855343861336E+000                  1.4952347158516037E-004                  8.6782597803935069E-001                  6.3946493871759421E+003                  1.0945087224663670E+000                  1.2501249221396302E-001                  1.2501249221396302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707342392100914E-003                  3.4249004399249362E-027                  3.4249004399249362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701868114696280E-028                  0.0000000000000000E+000                 -4.7980395941299325E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756556E-004                  1.2158418591494794E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439857271552611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404988766906E+000                  2.9829276010942330E+001                  3.4693928113848170E+002                  6.3957795419950844E+003                 -7.6745512050610785E+000                  3.6593721769422545E+000                  2.0313509892562903E+012                  2.0766919941458287E+001                  1.6952565827101329E+008                  1.6507924636973113E+000                  3.9272662183228418E-001                  1.2484855710216658E+000                  1.4952321050665238E-004                  8.6782597803935069E-001                  6.3946850302222138E+003                  1.0945117728705640E+000                  1.2501369535079346E-001                  1.2501369535079346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7707723080364270E-003                  3.4249171644396478E-027                  3.4249171644396478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701935023822220E-028                  0.0000000000000000E+000                 -4.7979878616901295E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756553E-004                  1.2158418591494794E-004                  5.6010073631277031E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439851638842853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1742404988430717E+000                  2.9829275172393977E+001                  3.4693928113849000E+002                  6.3958429659473604E+003                 -7.6745474322569809E+000                  3.6593727153448365E+000                  2.0313515242539880E+012                  2.0766914313793489E+001                  1.6952563263188148E+008                  1.6507925604216358E+000                  3.9272666575305548E-001                  1.2484856362112842E+000                  1.4952274594241599E-004                  8.6782597803935069E-001                  6.3947484487469337E+003                  1.0945172004267534E+000                  1.2501571313974238E-001                  1.2501571313974238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7708400441319677E-003                  3.4249469217333653E-027                  3.4249469217333653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3702054072688346E-028                  0.0000000000000000E+000                 -4.7978958160630220E-001                  7.3539937338767380E-001                  7.5774807308237808E-004                  2.6283415194905080E-001                  1.5354015609756559E-004                  1.2158418591494793E-004                  5.6010073631277042E-004                  1.2564618982420958E-004                  4.7855322043630887E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0439841616650671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
