                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      873                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6242488661662407E+009                  1.6121811186507703E+003                  4.1981356152825138E+003                  1.3605083810763022E+003                  6.9822680855474516E+001                  2.0102153950171733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902848049511561E-001                  8.3461282567000850E-006                  7.4317286771216086E-004                  4.6487787756205696E-005                  1.2565739911575419E-004                  1.1636850614529755E+000                 -3.2626430485809021E-009                  5.2923960753446397E-001                  5.4419693634928407E-004                  6.3274547247082469E-001                  1.1556280475833425E-004                  4.2221018952506319E-004                  4.1610533362139933E-004                  1.4621766006289133E-004                  4.4377410922876981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636046028910960E+000                  6.9304420993637819E+001                  1.1635836252025331E+000                  6.9164862770557221E+001                  5.4151516237213500E+006                  3.3462063287818046E+002                  8.5533104950987566E+006                  1.3486136958588388E+003                  1.3485967610306900E+003                  1.6824537445826529E-002                  9.2215239044342965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1437458929781618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1636850614529755E+000                  6.9822680855474516E+001                  1.3605083810763022E+003                  3.1303967937906054E+003                 -7.9485291651243442E+000                  3.6230564640097880E+000                  1.9946973064939495E+012                  2.1169151448350501E+001                  1.7205766198219082E+008                  1.6401890170965290E+000                  3.8800352490118362E-001                  1.2482398973425211E+000                  1.5237917806576375E-004                  8.6782597803935047E-001                  3.1296134406560254E+003                  7.8335313457983691E-001                  1.2501564226461298E-001                  1.2501564226461298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934630864328441E-003                  1.8223794349609111E-027                  1.8223794349609114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907236605927487E-029                  0.0000000000000000E+000                 -2.7631413546647587E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969498008373364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850614523935E+000                  6.9822680850496695E+001                  1.3605083810763024E+003                  3.1303968431600838E+003                 -7.9485291591328622E+000                  3.6230564648660519E+000                  1.9946973073340999E+012                  2.1169151439780709E+001                  1.7205766189540294E+008                  1.6401890174610603E+000                  3.8800352506324998E-001                  1.2482398973357107E+000                  1.5237917806717129E-004                  8.6782597803935047E-001                  3.1296134900193260E+003                  7.8335314075773921E-001                  1.2501564314590496E-001                  1.2501564314590496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934631134553273E-003                  1.8223794601048723E-027                  1.8223794601048723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907237611852314E-029                  0.0000000000000000E+000                 -2.7631412880373024E-001                  7.3539937338767358E-001                  7.5774807308277750E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969497997525668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850614507239E+000                  6.9822680836212655E+001                  1.3605083810763026E+003                  3.1303969884183043E+003                 -7.9485291415043244E+000                  3.6230564673854109E+000                  1.9946973098060225E+012                  2.1169151414565821E+001                  1.7205766164005226E+008                  1.6401890185335852E+000                  3.8800352554010920E-001                  1.2482398973156741E+000                  1.5237917807131267E-004                  8.6782597803935047E-001                  3.1296136352593694E+003                  7.8335315893478474E-001                  1.2501564820368832E-001                  1.2501564820368832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934631929627310E-003                  1.8223795340851075E-027                  1.8223795340851075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907240571551280E-029                  0.0000000000000000E+000                 -2.7631410784389804E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969497965608845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850614457692E+000                  6.9822680793824162E+001                  1.3605083810763033E+003                  3.1303973152157064E+003                 -7.9485291018441915E+000                  3.6230564730533859E+000                  1.9946973153672935E+012                  2.1169151357837901E+001                  1.7205766106556985E+008                  1.6401890209465426E+000                  3.8800352661291859E-001                  1.2482398972705959E+000                  1.5237917808063003E-004                  8.6782597803935047E-001                  3.1296139620158774E+003                  7.8335319982893792E-001                  1.2501566321306540E-001                  1.2501566321306540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934633718360135E-003                  1.8223797005235450E-027                  1.8223797005235450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907247230190147E-029                  0.0000000000000000E+000                 -2.7631406068916703E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969497893803382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850614358201E+000                  6.9822680708713293E+001                  1.3605083810763047E+003                  3.1303981878176760E+003                 -7.9485289959452405E+000                  3.6230564881877974E+000                  1.9946973302167649E+012                  2.1169151206365818E+001                  1.7205765953161049E+008                  1.6401890273894937E+000                  3.8800352947750871E-001                  1.2482398971502298E+000                  1.5237917810550738E-004                  8.6782597803935047E-001                  3.1296148345086531E+003                  7.8335330902296130E-001                  1.2501569335016774E-001                  1.2501569335016774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934638494567059E-003                  1.8223801449410838E-027                  1.8223801449410838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907265009832530E-029                  0.0000000000000000E+000                 -2.7631014387899266E-001                  7.3539937338767358E-001                  7.5774807308277728E-004                  2.6283415194905058E-001                  1.5354015609756545E-004                  1.2158418591494779E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969497702071223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850614059737E+000                  6.9822680453379434E+001                  1.3605083810763088E+003                  3.1303998606659234E+003                 -7.9485287929285251E+000                  3.6230565172016913E+000                  1.9946973586844202E+012                  2.1169150915981522E+001                  1.7205765659088284E+008                  1.6401890397411858E+000                  3.8800353496915402E-001                  1.2482398969194777E+000                  1.5237917815320062E-004                  8.6782597803935047E-001                  3.1296165071475666E+003                  7.8335351835680178E-001                  1.2501578376149428E-001                  1.2501578376149428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934647650943705E-003                  1.8223809969251734E-027                  1.8223809969251734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907299094833950E-029                  0.0000000000000000E+000                 -2.7631369339753004E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969497334505508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850613595293E+000                  6.9822680056053557E+001                  1.3605083810763156E+003                  3.1304025858651648E+003                 -7.9485284621988770E+000                  3.6230565644675932E+000                  1.9946974050604595E+012                  2.1169150442923783E+001                  1.7205765180020446E+008                  1.6401890598630535E+000                  3.8800354391548969E-001                  1.2482398965435642E+000                  1.5237917823089709E-004                  8.6782597803935047E-001                  3.1296192320057867E+003                  7.8335385937811619E-001                  1.2501592445128448E-001                  1.2501592445128448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934662567399935E-003                  1.8223823848728161E-027                  1.8223823848728161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907354621924120E-029                  0.0000000000000000E+000                 -2.7631330016982508E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969496735713250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850612816900E+000                  6.9822679390146945E+001                  1.3605083810763267E+003                  3.1304072108399951E+003                 -7.9485279009136498E+000                  3.6230566446832966E+000                  1.9946974837659866E+012                  2.1169149640092378E+001                  1.7205764366985515E+008                  1.6401890940122790E+000                  3.8800355909847284E-001                  1.2482398959055938E+000                  1.5237917836275714E-004                  8.6782597803935047E-001                  3.1296238564018640E+003                  7.8335443813107364E-001                  1.2501616024331633E-001                  1.2501616024331633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934687882360196E-003                  1.8223847403777152E-027                  1.8223847403777152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907448857707130E-029                  0.0000000000000000E+000                 -2.7631263281858753E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969495719496390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1636850611486056E+000                  6.9822678251628005E+001                  1.3605083810763458E+003                  3.1304150719576178E+003                 -7.9485269468936961E+000                  3.6230567810269436E+000                  1.9946976175428206E+012                  2.1169148275516555E+001                  1.7205762985056165E+008                  1.6401891520562795E+000                  3.8800358490525705E-001                  1.2482398948212245E+000                  1.5237917858688433E-004                  8.6782597803935047E-001                  3.1296317165357718E+003                  7.8335542184578688E-001                  1.2501656338463890E-001                  1.2501656338463890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3934730910541572E-003                  1.8223887440508748E-027                  1.8223887440508748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2907609031126973E-029                  0.0000000000000000E+000                 -2.7631149851814596E-001                  7.3539937338767358E-001                  7.5774807308277750E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494782E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0969493992228116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
