                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1017                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  7.2318584157590004E-008                  6.7913047222097448E+004                  2.9135741494716488E+001                  3.9045001075668329E-002                  3.0960604853128114E+001                  6.9723187131303112E-043                  2.8444213937665603E-024                  3.2883819858705634E-026                  2.4468869533148921E-001                  1.3216589956764549E-020                  7.5406523767186340E-001                  1.1660285097675909E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9756499994391221E-004                  8.5570187298585759E-009                  1.9130269913275860E-002                  2.1247296074782016E-001                  1.7363138342214803E-005                  3.4997620544841468E-001                  6.8743246828769581E-004                  5.8202632619865624E-001                  5.4617017398372203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768809E-001                  3.9000336429374942E-002                  5.8252809222713664E-001                  3.8930112584301228E-002                  1.0120996932747160E+002                  7.0019946156338966E+006                  1.9993590770064387E+008                  2.8022793346264015E+010                  2.7998535483645710E+010                  1.4372300626385903E+007                  1.7961937479007075E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.9045001075668329E-002                  2.9135741494716488E+001                  1.9317694410028618E+006                 -6.7471205400268719E+000                  4.8759759604878701E+000                  3.2999015218262133E+013                  3.6276909803935055E+001                  4.7446211160326469E+008                  1.6045410499457753E+000                  3.5697454568651282E-001                  6.0358446070998117E-001                  8.6183261263048738E-001                  8.6780034926947713E-001                  1.8512991500659904E+006                  8.0470290936871374E+004                  1.8226202191180221E-001                  1.8226202191180221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9050740276662097E+000                  2.8992842788429527E-026                  2.8992842788429527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599055656789488E-027                  0.0000000000000000E+000                  4.3294414135918133E+007                  7.3537881394061100E-001                  6.6565379503074240E-004                  2.6294556901644350E-001                  1.4581092640104606E-004                  1.3096228775286939E-004                  5.5968852189303142E-004                  1.0486029259720117E-004                  3.9938521644385920E-005                  2.8702697626242158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3884087146138382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4742833909637945E+000 
                 5.8252809222773638E-001                  3.9029334317457663E-002                  2.9135741290677828E+001                  3.9784667494355789E+006                 -6.4937591499361211E+000                  4.9388455330358205E+000                  3.5424022214506961E+013                  3.5637888823414293E+001                  4.5351998282650352E+008                  1.6149143033857312E+000                  3.6315493146063355E-001                  6.0347461039368577E-001                  8.6188542493403886E-001                  8.6780031815167014E-001                  3.8348801660439549E+006                  1.4358658339162410E+005                  2.0865073309746118E-001                  2.0865073309746118E-001                  0.0000000000000000E+000                  3.9629909402107123E+003                  8.0656968142133199E+000                  5.1972469971385684E-026                  5.1972469971385684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0792427162071308E-027                  0.0000000000000000E+000                  3.3519328634983575E+008                  7.3537930707225252E-001                  6.6398769326307693E-004                  2.6294671432422023E-001                  1.4564464104927511E-004                  1.3115664410377284E-004                  5.5968811324326841E-004                  1.0486029259720122E-004                  3.9938521644385927E-005                  2.8702697626242172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517874708867248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4742833909637945E+000 
                 5.8252809222772717E-001                  3.9020586707487787E-002                  2.9135739710973127E+001                  6.0269999842507411E+006                 -6.3527575308469109E+000                  4.9789410848913693E+000                  3.7224110060478578E+013                  3.5317092101672138E+001                  4.4758509675706029E+008                  1.6178853282350676E+000                  3.6496488847638769E-001                  6.0345278363105004E-001                  8.6228431066937317E-001                  8.6780029035033768E-001                  5.8192714918926898E+006                  2.0772849235805159E+005                  2.2530348002355177E-001                  2.2530348002355177E-001                  0.0000000000000000E+000                  3.4602169778149510E+003                  8.2000957948294477E+000                  7.1921605273309205E-026                  7.1921605273309205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8773401380037884E-027                  0.0000000000000000E+000                  7.2717321196227217E+008                  7.3537974764688796E-001                  6.6249916136291857E-004                  2.6294773756733464E-001                  1.4549607806501290E-004                  1.3133028633499172E-004                  5.5968774814659720E-004                  1.0486029259720122E-004                  3.9938521644385920E-005                  2.8702697626242172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331118913043683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4591401372389949E+000 
                 5.8252809222771806E-001                  3.9014261780077164E-002                  2.9135736283938677E+001                  8.0768619613842098E+006                 -6.2549528910073731E+000                  5.0085758544896475E+000                  3.8683612031937477E+013                  3.5111830757316916E+001                  4.4511625956204754E+008                  1.6191357612028403E+000                  3.6573629770756727E-001                  6.0343791435743566E-001                  8.6150037799057078E-001                  8.6780026625081830E-001                  7.8039420965563711E+006                  2.7291986482783878E+005                  2.3465629415317091E-001                  2.3465629415317091E-001                  0.0000000000000000E+000                  3.2413374602040176E+003                  8.3370366981051536E+000                  9.0101310515479725E-026                  9.0101310515479713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6046486486953490E-027                  0.0000000000000000E+000                  1.0536617842115980E+009                  7.3538012955797161E-001                  6.6120883099616244E-004                  2.6294862456321483E-001                  1.4536729659248707E-004                  1.3148080769359301E-004                  5.5968743166340859E-004                  1.0486029259720112E-004                  3.9938521644385873E-005                  2.8702697626242145E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209296424178808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4632707494354626E+000 
                 5.8252809222770907E-001                  3.9009210778101884E-002                  2.9135731318223257E+001                  1.0127785828038417E+007                 -6.1801425625829145E+000                  5.0321681792641924E+000                  3.9928066597621594E+013                  3.4959248195737153E+001                  4.4397334244657356E+008                  1.6197464295009398E+000                  3.6610412253967090E-001                  6.0341460555401805E-001                  8.6187944152486795E-001                  8.6780024479030249E-001                  9.7886259685965311E+006                  3.3915985944188497E+005                  2.4103626569572695E-001                  2.4103626569572695E-001                  0.0000000000000000E+000                  3.0195569704369382E+003                  8.4645483698520874E+000                  1.0705281222851323E-025                  1.0705281222851323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2828208909393391E-027                  0.0000000000000000E+000                  1.3256751325415387E+009                  7.3538046964811288E-001                  6.6005979747624992E-004                  2.6294941442914738E-001                  1.4525261725724790E-004                  1.3161484630182726E-004                  5.5968714983652048E-004                  1.0486029259720109E-004                  3.9938521644385886E-005                  2.8702697626242138E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118065396575206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4580556742034236E+000 
                 5.8252809222769986E-001                  3.9004958018933653E-002                  2.9135725070558642E+001                  1.2179604300126908E+007                 -6.1195963115844352E+000                  5.0517888185549280E+000                  4.1021329448238062E+013                  3.4836958988810544E+001                  4.4345595374242884E+008                  1.6200575036742402E+000                  3.6629145626500764E-001                  6.0341487841955244E-001                  8.6186941707797105E-001                  8.6780022535414392E-001                  1.1773266707026178E+007                  4.0633759310073080E+005                  2.4554710266166035E-001                  2.4554710266166035E-001                  0.0000000000000000E+000                  2.8014885848337167E+003                  8.5713352743114566E+000                  1.2308180693426718E-025                  1.2308180693426718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9240867484798739E-027                  0.0000000000000000E+000                  1.5475759855838957E+009                  7.3538077765775534E-001                  6.5901915159853033E-004                  2.6295012978750054E-001                  1.4514875555484837E-004                  1.3173624112862350E-004                  5.5968689459419364E-004                  1.0486029259720110E-004                  3.9938521644385879E-005                  2.8702697626242138E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3046453542558526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4465518889377744E+000 
                 5.8252809222769075E-001                  3.9001257922115666E-002                  2.9135717777115858E+001                  1.4232201517092848E+007                 -6.0687315669904693E+000                  5.0685788452954146E+000                  4.1999461813042062E+013                  3.4736805644641443E+001                  4.4325689744687146E+008                  1.6202090424751594E+000                  3.6637228972834462E-001                  6.0341209238261639E-001                  8.6230899158497898E-001                  8.6780020761400589E-001                  1.3757908084945092E+007                  4.7429343214775628E+005                  2.4870089773540824E-001                  2.4870089773540824E-001                  0.0000000000000000E+000                  2.6017414085290970E+003                  8.6576885655176774E+000                  1.3838944034440719E-025                  1.3838944034440721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364933808146370E-027                  0.0000000000000000E+000                  1.7244239198332522E+009                  7.3538105879014126E-001                  6.5806931361201239E-004                  2.6295078272290584E-001                  1.4505395693755922E-004                  1.3184704291080570E-004                  5.5968666162458996E-004                  1.0486029259720109E-004                  3.9938521644385900E-005                  2.8702697626242135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2986801618094777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4323004107552286E+000 
                 5.8252809222768165E-001                  3.8997966176996406E-002                  2.9135709650221084E+001                  1.6285491845321095E+007                 -6.0248759596003332E+000                  5.0832409586046801E+000                  4.2887731693101641E+013                  3.4658585549619865E+001                  4.4322924044636881E+008                  1.6202715739156337E+000                  3.6639575620793552E-001                  6.0341236431926981E-001                  8.6122757582692844E-001                  8.6780019133101693E-001                  1.5742622193363022E+007                  5.4286965195807174E+005                  2.5086632071885834E-001                  2.5086632071885834E-001                  0.0000000000000000E+000                  2.4178993902983352E+003                  8.7242986695011151E+000                  1.5310836442088140E-025                  1.5310836442088142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1253477442115890E-027                  0.0000000000000000E+000                  1.8669843592230086E+009                  7.3538131683072616E-001                  6.5719749392254825E-004                  2.6295138202715596E-001                  1.4496694493944029E-004                  1.3194874359736113E-004                  5.5968644779076735E-004                  1.0486029259720109E-004                  3.9938521644385900E-005                  2.8702697626242135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2937711630052268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4159867081392488E+000 
                 5.8252809222767254E-001                  3.8994990125833420E-002                  2.9135700851465007E+001                  1.8339409063991103E+007                 -5.9863089639780460E+000                  5.0962412206761716E+000                  4.3702538030066641E+013                  3.4583731527080829E+001                  4.4328912050968176E+008                  1.6202878094138322E+000                  3.6639110938362035E-001                  6.0340969913118470E-001                  8.6221995695009923E-001                  8.6780017632019224E-001                  1.7727486296231490E+007                  6.1192276775961544E+005                  2.5229635495248981E-001                  2.5229635495248981E-001                  0.0000000000000000E+000                  2.2476022068923176E+003                  8.7742958929059984E+000                  1.6734128856597776E-025                  1.6734128856597776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6947588944156619E-027                  0.0000000000000000E+000                  1.9801279109000916E+009                  7.3538155471100219E-001                  6.5639378814666123E-004                  2.6295193450869891E-001                  1.4488673105311412E-004                  1.3204249856779051E-004                  5.5968625066344767E-004                  1.0486029259720102E-004                  3.9938521644385873E-005                  2.8702697626242118E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2892600235012130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3979532576088776E+000 
