                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      889                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6248527375698361E+009                  1.1201500561221683E+003                  4.1543117947618712E+003                  1.5756239647099565E+003                  7.6733842789664337E+001                  2.0447700520405316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902437231051167E-001                  1.2445154116895282E-005                  7.4316244650583395E-004                  4.6492482032578276E-005                  1.2567228478938303E-004                  1.1614596698568940E+000                 -4.1638608976250549E-009                  5.1876617043682505E-001                  5.3350001023080710E-004                  6.4100408670699793E-001                  1.1651058441958827E-004                  4.2956945240229480E-004                  4.0830172490747971E-004                  1.4594891456664458E-004                  4.5581216911868599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1613486425459369E+000                  7.6100904235082950E+001                  1.1613220911926772E+000                  7.5945413705803830E+001                  6.2447049900799636E+006                  2.6190770893464486E+002                  7.3714267862808080E+006                  1.5609181640215265E+003                  1.5608139550520480E+003                  1.0379551344603137E-001                  1.0678187679108176E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1439364636214189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1614596698568940E+000                  7.6733842789664337E+001                  1.5756239647099565E+003                  2.8723298055505688E+003                 -7.9813291911029314E+000                  3.6184990888161583E+000                  1.9902493862162656E+012                  2.1216435680026581E+001                  1.7251804332127762E+008                  1.6382574248640334E+000                  3.8714567460592764E-001                  1.2482760629700176E+000                  1.5237279391889402E-004                  8.6782597803935058E-001                  2.8715786531062527E+003                  7.5115244431598838E-001                  1.2501634690826668E-001                  1.2501634690826668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2550204993617741E-003                  1.6898005615326757E-027                  1.6898005615326757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603204356308465E-029                  0.0000000000000000E+000                 -2.5899601430463742E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029324125853780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1017047166575313E+001 
                 1.1614596698563131E+000                  7.6733842785228106E+001                  1.5756239647099565E+003                  2.8723298392664137E+003                 -7.9813291866436531E+000                  3.6184990894534694E+000                  1.9902493868361685E+012                  2.1216435673652494E+001                  1.7251804325092465E+008                  1.6382574251584645E+000                  3.8714567473689349E-001                  1.2482760629645751E+000                  1.5237279391967353E-004                  8.6782597803935058E-001                  2.8715786868176888E+003                  7.5115244872514053E-001                  1.2501634756312566E-001                  1.2501634756312566E-001                  0.0000000000000000E+000                  3.0654311562686054E+000                  1.2550205174335714E-003                  1.6898005788850540E-027                  1.6898005788850540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603205050518439E-029                  0.0000000000000000E+000                 -2.5899600960380526E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029324117781989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1017047166575313E+001 
                 1.1614596698546467E+000                  7.6733842772498150E+001                  1.5756239647099567E+003                  2.8723299384674760E+003                 -7.9813291735232621E+000                  3.6184990913286073E+000                  1.9902493886601414E+012                  2.1216435654897758E+001                  1.7251804304392982E+008                  1.6382574260247640E+000                  3.8714567512222114E-001                  1.2482760629485605E+000                  1.5237279392196824E-004                  8.6782597803935058E-001                  2.8715787860057781E+003                  7.5115246169803773E-001                  1.2501635132135164E-001                  1.2501635132135164E-001                  0.0000000000000000E+000                  1.6379411372237427E+000                  1.2550205706056104E-003                  1.6898006299403958E-027                  1.6898006299403958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603207093069959E-029                  0.0000000000000000E+000                 -2.5899599482094793E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029324094032621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0744853890672372E+001 
                 1.1614596698497013E+000                  7.6733842734719943E+001                  1.5756239647099574E+003                  2.8723301988922549E+003                 -7.9813291390793273E+000                  3.6184990962512580E+000                  1.9902493934484495E+012                  2.1216435605662657E+001                  1.7251804250052285E+008                  1.6382574282989832E+000                  3.8714567613379686E-001                  1.2482760629065197E+000                  1.5237279392799091E-004                  8.6782597803935058E-001                  2.8715790463965000E+003                  7.5115249575475873E-001                  1.2501636247418643E-001                  1.2501636247418643E-001                  0.0000000000000000E+000                  4.6563343491853432E-001                  1.2550207101939726E-003                  1.6898007639719940E-027                  1.6898007639719940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603212455220794E-029                  0.0000000000000000E+000                 -2.5899595601273001E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029324031685253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0198599759994801E+001 
                 1.1614596698372892E+000                  7.6733842639903642E+001                  1.5756239647099587E+003                  2.8723308087590231E+003                 -7.9813290584180079E+000                  3.6184991077792019E+000                  1.9902494046617549E+012                  2.1216435490363203E+001                  1.7251804122796100E+008                  1.6382574336248124E+000                  3.8714567850272347E-001                  1.2482760628080678E+000                  1.5237279394209570E-004                  8.6782597803935058E-001                  2.8715796561835136E+003                  7.5115257550934655E-001                  1.2501639046619809E-001                  1.2501639046619809E-001                  0.0000000000000000E+000                  2.1543366313208592E-001                  1.2550210370842480E-003                  1.6898010778492246E-027                  1.6898010778492246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603225012387046E-029                  0.0000000000000000E+000                 -2.5899586513103939E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029323885679275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8638691746483182E+000 
                 1.1614596698090529E+000                  7.6733842424208660E+001                  1.5756239647099628E+003                  2.8723316560392291E+003                 -7.9813289463562889E+000                  3.6184991237948321E+000                  1.9902494202403022E+012                  2.1216435330179195E+001                  1.7251803946000916E+008                  1.6382574410238988E+000                  3.8714568179383918E-001                  1.2482760626712897E+000                  1.5237279396169157E-004                  8.6782597803935058E-001                  2.8715805033529177E+003                  7.5115268631142296E-001                  1.2501645414419732E-001                  1.2501645414419732E-001                  0.0000000000000000E+000                  2.5211043435346620E-001                  1.2550214912288818E-003                  1.6898015139148661E-027                  1.6898015139148661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603242457898297E-029                  0.0000000000000000E+000                 -2.5899573887031646E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029323682835102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9321464428562933E+000 
                 1.1614596697808166E+000                  7.6733842208513977E+001                  1.5756239647099669E+003                  2.8723330825796224E+003                 -7.9813287576814096E+000                  3.6184991507598760E+000                  1.9902494464694126E+012                  2.1216435060482272E+001                  1.7251803648336107E+008                  1.6382574534815149E+000                  3.8714568733500021E-001                  1.2482760624410001E+000                  1.5237279399468387E-004                  8.6782597803935058E-001                  2.8715819297067569E+003                  7.5115287286564758E-001                  1.2501651782221010E-001                  1.2501651782221010E-001                  0.0000000000000000E+000                  1.4670988694147943E-001                  1.2550222558589050E-003                  1.6898022481054674E-027                  1.6898022481054678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603271830380692E-029                  0.0000000000000000E+000                 -2.5899552628909983E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029323341312661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6970150182462476E+000 
                 1.1614596697139721E+000                  7.6733841697891137E+001                  1.5756239647099753E+003                  2.8723357788254038E+003                 -7.9813284010750367E+000                  3.6184992017254305E+000                  1.9902494960440193E+012                  2.1216434550739734E+001                  1.7251803085731745E+008                  1.6382574770271761E+000                  3.8714569780811597E-001                  1.2482760620057385E+000                  1.5237279405704102E-004                  8.6782597803935058E-001                  2.8715846255999395E+003                  7.5115322546447894E-001                  1.2501666856979810E-001                  1.2501666856979810E-001                  0.0000000000000000E+000                  4.5469624371125124E-002                  1.2550237010558252E-003                  1.6898036357687993E-027                  1.6898036357687993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603327346096534E-029                  0.0000000000000000E+000                 -2.5899512449834655E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029322695815853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1882770345356573E+000 
                 1.1614596696011081E+000                  7.6733840835731726E+001                  1.5756239647099908E+003                  2.8723403500453433E+003                 -7.9813277964849014E+000                  3.6184992881325959E+000                  1.9902495800929907E+012                  2.1216433686523430E+001                  1.7251802131891367E+008                  1.6382575169465319E+000                  3.8714571556426119E-001                  1.2482760612677937E+000                  1.5237279416276277E-004                  8.6782597803935058E-001                  2.8715891962220812E+003                  7.5115382326205227E-001                  1.2501692309950205E-001                  1.2501692309950205E-001                  0.0000000000000000E+000                  7.2847560239710030E-003                  1.2550261512479831E-003                  1.6898059884146093E-027                  1.6898059884146093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7603421467497066E-029                  0.0000000000000000E+000                 -2.5899444330294846E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1029321601441819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3929707337439972E+000 
