                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1110                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7215109247553782E+009                  3.1984849195928416E+002                  3.8598823362328189E+003                  3.8248649113469714E+003                  1.3849010837703929E+002                  2.5241559888423282E+001                  9.2424349722133599E-043                  3.4260347596810697E-024                  5.3368553762443910E-026                  2.4519094199458863E-001                  1.3579460886597308E-020                  7.5356299479029121E-001                  1.1660247347669438E-003                  1.0988790159343482E+000                 -3.5734925680043333E-007                  3.9353118678397947E-001                  3.7011680150263106E-004                  1.6018101512829880E-001                  2.0114111113564220E-001                  7.0256086816916259E-005                  3.4278934233386782E-001                  7.1425844699836048E-004                  5.6359181614454901E-001                  5.2500044497315412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980148856029972E+000                  1.3616485080111229E+002                  1.0978637240361875E+000                  1.3575195927892952E+002                  1.5566349032636896E+007                  5.3511169562056132E+001                  2.8729877823250103E+006                  3.6834482651342305E+003                  3.6475175057488200E+003                  1.6126475141407855E+001                  2.7030195570540081E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1744399993052477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.0988790159343482E+000                  1.3849010837703929E+002                  3.8248649113469714E+003                  1.6561855375696223E+003                 -8.1884127602149555E+000                  3.5865740659643937E+000                  1.9598528587467781E+012                  2.1504002872307499E+001                  1.7821077615863928E+008                  1.6151737818182386E+000                  3.7678239893478582E-001                  1.2487072655514477E+000                  1.5238909967560925E-004                  8.6780796919546810E-001                  1.6556257438865532E+003                  5.5979368306898447E-001                  1.2502112871064375E-001                  1.2502112871064375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222967862798074E-004                  1.0488574221149938E-027                  1.0488574221149938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961237474848643E-029                  0.0000000000000000E+000                 -3.1860248652155048E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779338173750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790159337987E+000                  1.3849010837496346E+002                  3.8248649113469728E+003                  1.6561855419790218E+003                 -8.1884127592038816E+000                  3.5865740661089500E+000                  1.9598528588807285E+012                  2.1504002870875276E+001                  1.7821077612401602E+008                  1.6151737819538403E+000                  3.7678239899613181E-001                  1.2487072655490847E+000                  1.5238909967562413E-004                  8.6780796919546810E-001                  1.6556257482952074E+003                  5.5979368381430217E-001                  1.2502112880373367E-001                  1.2502112880373367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222968060846747E-004                  1.0488574245570159E-027                  1.0488574245570159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961237572545687E-029                  0.0000000000000000E+000                 -3.1860248522652603E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779336344845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790159310524E+000                  1.3849010836458783E+002                  3.8248649113469774E+003                  1.6561855608423302E+003                 -8.1884127548785255E+000                  3.5865740667273602E+000                  1.9598528594537734E+012                  2.1504002864748191E+001                  1.7821077597590193E+008                  1.6151737825338917E+000                  3.7678239925857854E-001                  1.2487072655389762E+000                  1.5238909967568937E-004                  8.6780796919546810E-001                  1.6556257671553274E+003                  5.5979368700275667E-001                  1.2502112973405793E-001                  1.2502112973405793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222968908097825E-004                  1.0488574350039317E-027                  1.0488574350039319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961237990491445E-029                  0.0000000000000000E+000                 -3.1860247943607352E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720843E-004                  3.9938521644385947E-005                  2.8702697626244002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779328520831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790159196991E+000                  1.3849010832169589E+002                  3.8248649113469955E+003                  1.6561856344508640E+003                 -8.1884127380000926E+000                  3.5865740691405250E+000                  1.9598528616898962E+012                  2.1504002840839036E+001                  1.7821077539792794E+008                  1.6151737847973924E+000                  3.7678240028269988E-001                  1.2487072654995306E+000                  1.5238909967594275E-004                  8.6780796919546810E-001                  1.6556258407514192E+003                  5.5979369944476953E-001                  1.2502113357985606E-001                  1.2502113357985606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222972214245997E-004                  1.0488574757699567E-027                  1.0488574757699567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961239621402203E-029                  0.0000000000000000E+000                 -3.1860245684049979E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779297989922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790158760326E+000                  1.3849010815672696E+002                  3.8248649113470674E+003                  1.6561858049293521E+003                 -8.1884126989093886E+000                  3.5865740747294508E+000                  1.9598528668687893E+012                  2.1504002785465012E+001                  1.7821077405933163E+008                  1.6151737900396945E+000                  3.7678240265458046E-001                  1.2487072654081746E+000                  1.5238909967652960E-004                  8.6780796919546810E-001                  1.6556260112010914E+003                  5.5979372826065921E-001                  1.2502114837147441E-001                  1.2502114837147441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222979871335467E-004                  1.0488575701846906E-027                  1.0488575701846908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961243398616333E-029                  0.0000000000000000E+000                 -3.1860240450887218E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779227279878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790157922725E+000                  1.3849010784028755E+002                  3.8248649113472056E+003                  1.6561860290472407E+003                 -8.1884126475191810E+000                  3.5865740820768783E+000                  1.9598528736771992E+012                  2.1504002712668065E+001                  1.7821077229955828E+008                  1.6151737969314477E+000                  3.7678240577274136E-001                  1.2487072652880737E+000                  1.5238909967730163E-004                  8.6780796919546810E-001                  1.6556262352810975E+003                  5.5979376614319554E-001                  1.2502117674439750E-001                  1.2502117674439750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3222989937654914E-004                  1.0488576943061031E-027                  1.0488576943061031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961248364294179E-029                  0.0000000000000000E+000                 -3.1860233571155261E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395779134321614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790157085124E+000                  1.3849010752384814E+002                  3.8248649113473439E+003                  1.6561864105967775E+003                 -8.1884125600299349E+000                  3.5865740945855094E+000                  1.9598528852681243E+012                  2.1504002588734945E+001                  1.7821076930362996E+008                  1.6151738086643115E+000                  3.7678241108127003E-001                  1.2487072650836075E+000                  1.5238909967861614E-004                  8.6780796919546810E-001                  1.6556266167661411E+003                  5.5979383063633870E-001                  1.2502120511732417E-001                  1.2502120511732417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3223007075065654E-004                  1.0488579056166042E-027                  1.0488579056166042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961256818112530E-029                  0.0000000000000000E+000                 -3.1860221858760576E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395778976064875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790155070776E+000                  1.3849010676284257E+002                  3.8248649113476768E+003                  1.6561869495779695E+003                 -8.1884124364416770E+000                  3.5865741122553461E+000                  1.9598529016416409E+012                  2.1504002413665724E+001                  1.7821076507154834E+008                  1.6151738252382866E+000                  3.7678241858015432E-001                  1.2487072647947766E+000                  1.5238909968047287E-004                  8.6780796919546810E-001                  1.6556271556562294E+003                  5.5979392174011033E-001                  1.2502127335139662E-001                  1.2502127335139662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3223031283572294E-004                  1.0488582041161798E-027                  1.0488582041161798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961268760070803E-029                  0.0000000000000000E+000                 -3.1860205313708283E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720846E-004                  3.9938521644385947E-005                  2.8702697626244008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395778752509727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0988790153056429E+000                  1.3849010600183746E+002                  3.8248649113480092E+003                  1.6561876536596671E+003                 -8.1884122749959900E+000                  3.5865741353378069E+000                  1.9598529230306685E+012                  2.1504002184969618E+001                  1.7821075954309306E+008                  1.6151738468892072E+000                  3.7678242837610709E-001                  1.2487072644174713E+000                  1.5238909968289804E-004                  8.6780796919546810E-001                  1.6556278596189163E+003                  5.5979404075081085E-001                  1.2502134158548700E-001                  1.2502134158548700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3223062907631492E-004                  1.0488585940519679E-027                  1.0488585940519679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1961284360082648E-029                  0.0000000000000000E+000                 -3.1860183700594362E+000                  7.3538492488984264E-001                  6.9304050327970753E-004                  2.6291250116267639E-001                  1.4864052564524008E-004                  1.2736862056829344E-004                  5.6002278612016167E-004                  1.0486029259720845E-004                  3.9938521644385947E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1395778460475434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
