                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      883                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6243959626785140E+009                  1.3273330680398860E+003                  4.1882455441598886E+003                  1.4077944025390511E+003                  7.1361535004430038E+001                  2.0181980016108074E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902786790144271E-001                  8.9572486890429567E-006                  7.4317115311968625E-004                  4.6488526383738599E-005                  1.2565984832120045E-004                  1.1631915288703292E+000                 -3.4544697271628571E-009                  5.2684124926822440E-001                  5.4174868289893065E-004                  6.3465305155166896E-001                  1.1543027930558736E-004                  4.2390804254117942E-004                  4.1431894737886611E-004                  1.4615719309228457E-004                  4.4654864536174332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631051959424776E+000                  7.0820756424960038E+001                  1.1630843699863493E+000                  7.0686458765406996E+001                  5.5963417947972743E+006                  3.1613936967520306E+002                  8.2625099714307403E+006                  1.3950251384839212E+003                  1.3949997087058118E+003                  2.5281305972852792E-002                  9.5398876563183535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1437923139161261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1631915288703292E+000                  7.1361535004430038E+001                  1.4077944025390511E+003                  3.0684319925806863E+003                 -7.9561862787324333E+000                  3.6220321353309894E+000                  1.9936955075467654E+012                  2.1180308812850779E+001                  1.7215528607298338E+008                  1.6397791994207376E+000                  3.8782155776174482E-001                  1.2482473699316790E+000                  1.5237758250399245E-004                  8.6782597803935047E-001                  3.0676559951722347E+003                  7.7599740845137222E-001                  1.2501580830271822E-001                  1.2501580830271822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603773029158760E-003                  1.7905271211540292E-027                  1.7905271211540292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632933277741231E-029                  0.0000000000000000E+000                 -2.7174621714608282E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601725896975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915288697474E+000                  7.1361534999582105E+001                  1.4077944025390511E+003                  3.0684320377891236E+003                 -7.9561862731351676E+000                  3.6220321361309189E+000                  1.9936955083300918E+012                  2.1180308804845943E+001                  1.7215528599141663E+008                  1.6397791997632805E+000                  3.8782155791395989E-001                  1.2482473699252155E+000                  1.5237758250520996E-004                  8.6782597803935047E-001                  3.0676560403749550E+003                  7.7599741416862944E-001                  1.2501580912560473E-001                  1.2501580912560473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603773275430451E-003                  1.7905271442330302E-027                  1.7905271442330302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632934201053987E-029                  0.0000000000000000E+000                 -2.7174621095591422E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601715763655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915288680785E+000                  7.1361534985670559E+001                  1.4077944025390514E+003                  3.0684321708044145E+003                 -7.9561862566665207E+000                  3.6220321384845282E+000                  1.9936955106348528E+012                  2.1180308781293228E+001                  1.7215528575142616E+008                  1.6397792007711032E+000                  3.8782155836182336E-001                  1.2482473699061998E+000                  1.5237758250879292E-004                  8.6782597803935047E-001                  3.0676561733734243E+003                  7.7599743099034757E-001                  1.2501581384818314E-001                  1.2501581384818314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603774000027870E-003                  1.7905272121376091E-027                  1.7905272121376087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632936917686467E-029                  0.0000000000000000E+000                 -2.7174619149168106E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601685948766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915288631258E+000                  7.1361534944386207E+001                  1.4077944025390520E+003                  3.0684325199990703E+003                 -7.9561862134326731E+000                  3.6220321446632746E+000                  1.9936955166853677E+012                  2.1180308719462374E+001                  1.7215528512139913E+008                  1.6397792034168566E+000                  3.8782155953756603E-001                  1.2482473698562795E+000                  1.5237758251819948E-004                  8.6782597803935047E-001                  3.0676565225239192E+003                  7.7599747515108619E-001                  1.2501582786281065E-001                  1.2501582786281065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603775902257061E-003                  1.7905273904021858E-027                  1.7905273904021858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632944049449188E-029                  0.0000000000000000E+000                 -2.7174614039388284E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601607678082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915288506951E+000                  7.1361534840768158E+001                  1.4077944025390539E+003                  3.0684333377484108E+003                 -7.9561861121870132E+000                  3.6220321591327580E+000                  1.9936955308545430E+012                  2.1180308574665876E+001                  1.7215528364598823E+008                  1.6397792096127588E+000                  3.8782156229092996E-001                  1.2482473697393737E+000                  1.5237758254022689E-004                  8.6782597803935047E-001                  3.0676573401698433E+003                  7.7599757856739959E-001                  1.2501586303751311E-001                  1.2501586303751311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603780356926923E-003                  1.7905278078648633E-027                  1.7905278078648633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632960750718750E-029                  0.0000000000000000E+000                 -2.7174602073239834E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601424382641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915288224166E+000                  7.1361534605051844E+001                  1.4077944025390580E+003                  3.0684344738373047E+003                 -7.9561859715277476E+000                  3.6220321792350343E+000                  1.9936955505395920E+012                  2.1180308373502100E+001                  1.7215528159621790E+008                  1.6397792182206468E+000                  3.8782156611615448E-001                  1.2482473695769594E+000                  1.5237758257082991E-004                  8.6782597803935047E-001                  3.0676584761150621E+003                  7.7599772224243890E-001                  1.2501594305515037E-001                  1.2501594305515037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603786545745770E-003                  1.7905283878404362E-027                  1.7905283878404362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1632983953579535E-029                  0.0000000000000000E+000                 -2.7174585448822297E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983601169732740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915287941383E+000                  7.1361534369336042E+001                  1.4077944025390618E+003                  3.0684363866362874E+003                 -7.9561857347040794E+000                  3.6220322130806482E+000                  1.9936955836827517E+012                  2.1180308034808874E+001                  1.7215527814507592E+008                  1.6397792327135172E+000                  3.8782157255656768E-001                  1.2482473693035059E+000                  1.5237758262235515E-004                  8.6782597803935047E-001                  3.0676603886721432E+003                  7.7599796414395239E-001                  1.2501602307281287E-001                  1.2501602307281287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603796965680154E-003                  1.7905293643278515E-027                  1.7905293643278512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633023019537836E-029                  0.0000000000000000E+000                 -2.7174557458806592E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983600740986663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915287271941E+000                  7.1361533811316050E+001                  1.4077944025390714E+003                  3.0684400019395748E+003                 -7.9561852870938337E+000                  3.6220322770508999E+000                  1.9936956463253140E+012                  2.1180307394659820E+001                  1.7215527162220177E+008                  1.6397792601059427E+000                  3.8782158472936240E-001                  1.2482473687866618E+000                  1.5237758271974229E-004                  8.6782597803935047E-001                  3.0676640035182222E+003                  7.7599842135261410E-001                  1.2501621250195083E-001                  1.2501621250195083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603816659989206E-003                  1.7905312099462390E-027                  1.7905312099462390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633096856486337E-029                  0.0000000000000000E+000                 -2.7174504556097223E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983599930632501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1631915286141619E+000                  7.1361532869128993E+001                  1.4077944025390871E+003                  3.0684461313312813E+003                 -7.9561845282161094E+000                  3.6220323855062957E+000                  1.9936957525297812E+012                  2.1180306309352815E+001                  1.7215526056327328E+008                  1.6397793065472590E+000                  3.8782160536720978E-001                  1.2482473679104000E+000                  1.5237758288485362E-004                  8.6782597803935047E-001                  3.0676701321347750E+003                  7.7599919650644722E-001                  1.2501653234357238E-001                  1.2501653234357238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3603850049805418E-003                  1.7905343390091657E-027                  1.7905343390091654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1633222039709292E-029                  0.0000000000000000E+000                 -2.7174414864964924E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0983598556760413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
