                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      892                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6244657387338243E+009                  1.4964353811774656E+003                  4.1834985632283560E+003                  1.4308611398412884E+003                  7.2107150332360035E+001                  2.0220834262776890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902751387532196E-001                  9.3104486130340743E-006                  7.4317019458846494E-004                  4.6488941915118506E-005                  1.2566121751794525E-004                  1.1629473084785240E+000                 -3.5452280492952681E-009                  5.2567117249838757E-001                  5.4055348677980954E-004                  6.3558020675798632E-001                  1.1541417790455001E-004                  4.2473374727158527E-004                  4.1344717520944369E-004                  1.4612741702394393E-004                  4.4789798763824518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628577613672280E+000                  7.1553776920097846E+001                  1.1628359798663996E+000                  7.1415204375398673E+001                  5.6848767239916902E+006                  3.0769737633673401E+002                  8.1276042524120724E+006                  1.4183235603695482E+003                  1.4182924842347418E+003                  3.0904375535478881E-002                  9.6997239188343471E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1438143339483139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1629473084785240E+000                  7.2107150332360035E+001                  1.4308611398412884E+003                  3.0393633012358555E+003                 -7.9598269169196119E+000                  3.6215396243687863E+000                  1.9932143501969060E+012                  2.1185597077971558E+001                  1.7220295230755764E+008                  1.6395791053847495E+000                  3.8773273076123249E-001                  1.2482510682458201E+000                  1.5237685506596068E-004                  8.6782597803935058E-001                  3.0385908159300698E+003                  7.7248530578566321E-001                  1.2501588726430529E-001                  1.2501588726430529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448506184624497E-003                  1.7755785626691597E-027                  1.7755785626691593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034892019440690E-029                  0.0000000000000000E+000                 -2.7111314635953992E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990288304869878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7347583497499066E+000 
                 1.1629473084779427E+000                  7.2107150327572882E+001                  1.4308611398412884E+003                  3.0393633445850000E+003                 -7.9598269115012288E+000                  3.6215396251431544E+000                  1.9932143509544939E+012                  2.1185597070223036E+001                  1.7220295222839427E+008                  1.6395791057171696E+000                  3.8773273090891319E-001                  1.2482510682395167E+000                  1.5237685506709861E-004                  8.6782597803935058E-001                  3.0385908592737051E+003                  7.7248531129517772E-001                  1.2501588806072900E-001                  1.2501588806072900E-001                  0.0000000000000000E+000                  1.8032033162224133E-002                  1.3448506420235132E-003                  1.7755785848240520E-027                  1.7755785848240520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034892905782988E-029                  0.0000000000000000E+000                 -2.7111314047725599E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990288295060701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7347583497499066E+000 
                 1.1629473084762740E+000                  7.2107150313835433E+001                  1.4308611398412886E+003                  3.0393634721297358E+003                 -7.9598268955589004E+000                  3.6215396274215519E+000                  1.9932143531834880E+012                  2.1185597047424555E+001                  1.7220295199547428E+008                  1.6395791066952174E+000                  3.8773273134343839E-001                  1.2482510682209693E+000                  1.5237685507044822E-004                  8.6782597803935058E-001                  3.0385909868022300E+003                  7.7248532750563859E-001                  1.2501589263143104E-001                  1.2501589263143104E-001                  0.0000000000000000E+000                  8.6144960611555216E-002                  1.3448507113464684E-003                  1.7755786500096541E-027                  1.7755786500096541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034895513638431E-029                  0.0000000000000000E+000                 -2.7111312196797849E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990288266199464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4139435300973400E+000 
                 1.1629473084713222E+000                  7.2107150273068598E+001                  1.4308611398412893E+003                  3.0393638069630188E+003                 -7.9598268537067502E+000                  3.6215396334028509E+000                  1.9932143590351084E+012                  2.1185596987573724E+001                  1.7220295138400769E+008                  1.6395791092628247E+000                  3.8773273248415890E-001                  1.2482510681722798E+000                  1.5237685507924032E-004                  8.6782597803935058E-001                  3.0385913215929572E+003                  7.7248537006170148E-001                  1.2501590619535444E-001                  1.2501590619535444E-001                  0.0000000000000000E+000                  1.7153829648060248E-001                  1.3448508933346216E-003                  1.7755788211363395E-027                  1.7755788211363395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034902359838228E-029                  0.0000000000000000E+000                 -2.7111307337712637E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990288190432317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7130747491176486E+000 
                 1.1629473084588942E+000                  7.2107150170749833E+001                  1.4308611398412911E+003                  3.0393645910806567E+003                 -7.9598267556967741E+000                  3.6215396474099504E+000                  1.9932143727385176E+012                  2.1185596847413986E+001                  1.7220294995206240E+008                  1.6395791152757138E+000                  3.8773273515551038E-001                  1.2482510680582579E+000                  1.5237685509983143E-004                  8.6782597803935058E-001                  3.0385921056109364E+003                  7.7248546972016419E-001                  1.2501594023885346E-001                  1.2501594023885346E-001                  0.0000000000000000E+000                  1.4779959990828920E-001                  1.3448513195173204E-003                  1.7755792218833765E-027                  1.7755792218833761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034918392371573E-029                  0.0000000000000000E+000                 -2.7111295958627918E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990288012999727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6483869220451144E+000 
                 1.1629473084306217E+000                  7.2107149937988524E+001                  1.4308611398412950E+003                  3.0393656804454126E+003                 -7.9598266195328016E+000                  3.6215396668698414E+000                  1.9932143917765544E+012                  2.1185596652692162E+001                  1.7220294796268073E+008                  1.6395791236293231E+000                  3.8773273886678189E-001                  1.2482510678998482E+000                  1.5237685512843697E-004                  8.6782597803935058E-001                  3.0385931948372381E+003                  7.7248560817446477E-001                  1.2501601768315590E-001                  1.2501601768315590E-001                  0.0000000000000000E+000                  9.7021178711532603E-003                  1.3448519116077535E-003                  1.7755797786361250E-027                  1.7755797786361250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034940666165714E-029                  0.0000000000000000E+000                 -2.7111280149816519E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990287766495005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4655802269081555E+000 
                 1.1629473084023494E+000                  7.2107149705227457E+001                  1.4308611398412991E+003                  3.0393675145764096E+003                 -7.9598263902777102E+000                  3.6215396996338893E+000                  1.9932144238302771E+012                  2.1185596324844852E+001                  1.7220294461321366E+008                  1.6395791376940589E+000                  3.8773274511535905E-001                  1.2482510676331391E+000                  1.5237685517660099E-004                  8.6782597803935058E-001                  3.0385950287351238E+003                  7.7248584128596265E-001                  1.2501609512748160E-001                  1.2501609512748160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448529084932050E-003                  1.7755807160239857E-027                  1.7755807160239857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1034978167883114E-029                  0.0000000000000000E+000                 -2.7111253533009994E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990287351462683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1629473083354189E+000                  7.2107149154203015E+001                  1.4308611398413082E+003                  3.0393709811925378E+003                 -7.9598259569724954E+000                  3.6215397615599172E+000                  1.9932144844138044E+012                  2.1185595705195148E+001                  1.7220293828251308E+008                  1.6395791642772888E+000                  3.8773275692555803E-001                  1.2482510671290408E+000                  1.5237685526763329E-004                  8.6782597803935058E-001                  3.0385984949106569E+003                  7.7248628188095436E-001                  1.2501627846465174E-001                  1.2501627846465174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448547926672252E-003                  1.7755824877419307E-027                  1.7755824877419307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035049048324885E-029                  0.0000000000000000E+000                 -2.7111203225737440E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990286567028257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1629473082224107E+000                  7.2107148223827423E+001                  1.4308611398413243E+003                  3.0393768584997256E+003                 -7.9598252223474519E+000                  3.6215398665495226E+000                  1.9932145871273323E+012                  2.1185594654642887E+001                  1.7220292754939422E+008                  1.6395792093467012E+000                  3.8773277694865393E-001                  1.2482510662743889E+000                  1.5237685542197148E-004                  8.6782597803935058E-001                  3.0386043714708576E+003                  7.7248702886782583E-001                  1.2501658802027779E-001                  1.2501658802027779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3448579871037244E-003                  1.7755854915140484E-027                  1.7755854915140484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1035169219086407E-029                  0.0000000000000000E+000                 -2.7111117934892687E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756553E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0990285237100302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
