                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      858                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6231751938078260E+009                  1.9878042975862975E+003                  4.2701916277463024E+003                  1.0776240552500883E+003                  6.0061717325955108E+001                  1.9596486183879993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903030747992783E-001                  6.5241832873434966E-006                  7.4317857678046122E-004                  4.6485194636324832E-005                  1.2564924332432635E-004                  1.1665757285152916E+000                 -2.2193165640061061E-009                  5.4435943024879518E-001                  5.5961397041507429E-004                  6.2049784261275387E-001                  1.1774268288329266E-004                  4.1133900004242915E-004                  4.2735645370131609E-004                  1.4657668952517165E-004                  4.2608035792510807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665275373318851E+000                  5.9683818415208009E+001                  1.1665155886372482E+000                  5.9587087362441395E+001                  4.3149296740323883E+006                  4.9356049221788129E+002                  1.0825442535658319E+007                  1.0684094581276836E+003                  1.0684079659032709E+003                  1.4755923740324478E-003                  7.3012486163546072E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434070618449565E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1665757285152916E+000                  6.0061717325955108E+001                  1.0776240552500883E+003                  3.5844600893101456E+003                 -7.8971079467028469E+000                  3.6304473650766167E+000                  2.0020012918665198E+012                  2.1095685286712698E+001                  1.7133367422252369E+008                  1.6432336301860131E+000                  3.8935895403919313E-001                  1.2481843551213105E+000                  1.5239574410111953E-004                  8.6782597803935035E-001                  3.5836215543191834E+003                  8.3853499096233275E-001                  1.2501462313157860E-001                  1.2501462313157860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487036317635554E-003                  2.0514715742293157E-027                  2.0514715742293157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072438145176751E-029                  0.0000000000000000E+000                 -3.0468746004887964E-001                  7.3539937338767336E-001                  7.5774807308277609E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514857762917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757285147083E+000                  6.0061717319964409E+001                  1.0776240552500885E+003                  3.5844601799269431E+003                 -7.8971079370982817E+000                  3.6304473664491734E+000                  2.0020012932322266E+012                  2.1095685272960235E+001                  1.7133367409566969E+008                  1.6432336307202535E+000                  3.8935895427721051E-001                  1.2481843551117497E+000                  1.5239574410514173E-004                  8.6782597803935047E-001                  3.5836216449253802E+003                  8.3853500156285155E-001                  1.2501462456640156E-001                  1.2501462456640156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487036841461374E-003                  2.0514716196032664E-027                  2.0514716196032664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072439960435026E-029                  0.0000000000000000E+000                 -3.0468744801827469E-001                  7.3539937338767347E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514840361843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757285130347E+000                  6.0061717302773495E+001                  1.0776240552500888E+003                  3.5844604465456919E+003                 -7.8971079088390921E+000                  3.6304473704875986E+000                  2.0020012972504971E+012                  2.1095685232496315E+001                  1.7133367372243255E+008                  1.6432336322921228E+000                  3.8935895497752404E-001                  1.2481843550836200E+000                  1.5239574411699797E-004                  8.6782597803935035E-001                  3.5836219115129393E+003                  8.3853503275238850E-001                  1.2501463280104808E-001                  1.2501463280104808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487038382700279E-003                  2.0514717531055094E-027                  2.0514717531055097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072445301408184E-029                  0.0000000000000000E+000                 -3.0468741018826789E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514789163092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757285080673E+000                  6.0061717251758104E+001                  1.0776240552500897E+003                  3.5844610054520749E+003                 -7.8971078496000500E+000                  3.6304473789532521E+000                  2.0020013056739109E+012                  2.1095685147672501E+001                  1.7133367294002593E+008                  1.6432336355871664E+000                  3.8935895644557672E-001                  1.2481843550246521E+000                  1.5239574414183419E-004                  8.6782597803935035E-001                  3.5836224703539406E+003                  8.3853509813426719E-001                  1.2501465723802954E-001                  1.2501465723802954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487041613558705E-003                  2.0514720329630040E-027                  2.0514720329630044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072456497559872E-029                  0.0000000000000000E+000                 -3.0468693419210985E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514681836539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757284991132E+000                  6.0061717159794057E+001                  1.0776240552500910E+003                  3.5844617244260171E+003                 -7.8971077733953079E+000                  3.6304473898434222E+000                  2.0020013165097266E+012                  2.1095685038555846E+001                  1.7133367193354058E+008                  1.6432336398259124E+000                  3.8935895833407258E-001                  1.2481843549487959E+000                  1.5239574417378276E-004                  8.6782597803935035E-001                  3.5836231892437759E+003                  8.3853518224116386E-001                  1.2501470128978157E-001                  1.2501470128978157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487045769717425E-003                  2.0514723929700334E-027                  2.0514723929700334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072470900223298E-029                  0.0000000000000000E+000                 -3.0469343405489319E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514543772341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757284901590E+000                  6.0061717067830216E+001                  1.0776240552500924E+003                  3.5844628028869520E+003                 -7.8971076590882259E+000                  3.6304474061786789E+000                  2.0020013327634819E+012                  2.1095684874880821E+001                  1.7133367042381448E+008                  1.6432336461840120E+000                  3.8935896116681529E-001                  1.2481843548350120E+000                  1.5239574422170696E-004                  8.6782597803935035E-001                  3.5836242675785506E+003                  8.3853530840153789E-001                  1.2501474534154325E-001                  1.2501474534154325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487052003957407E-003                  2.0514729329805497E-027                  2.0514729329805500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072492504217367E-029                  0.0000000000000000E+000                 -3.0468707585203919E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876514336676120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757284722507E+000                  6.0061716883902541E+001                  1.0776240552500951E+003                  3.5844652551099675E+003                 -7.8971073991749758E+000                  3.6304474433220788E+000                  2.0020013697215291E+012                  2.1095684502714164E+001                  1.7133366699096701E+008                  1.6432336606412226E+000                  3.8935896760795574E-001                  1.2481843545762874E+000                  1.5239574433067662E-004                  8.6782597803935035E-001                  3.5836267195147002E+003                  8.3853559526732913E-001                  1.2501483344509887E-001                  1.2501483344509887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487066179488438E-003                  2.0514741608655250E-027                  2.0514741608655250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072541627741637E-029                  0.0000000000000000E+000                 -3.0468672791166629E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876513865777568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757284290783E+000                  6.0061716440503325E+001                  1.0776240552501019E+003                  3.5844699203945952E+003                 -7.8971069046980134E+000                  3.6304475139863932E+000                  2.0020014400332466E+012                  2.1095683794679093E+001                  1.7133366046006402E+008                  1.6432336881456826E+000                  3.8935897986206075E-001                  1.2481843540840707E+000                  1.5239574453798952E-004                  8.6782597803935035E-001                  3.5836313842535733E+003                  8.3853614102201635E-001                  1.2501504583877102E-001                  1.2501504583877102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487093148068626E-003                  2.0514764968809419E-027                  2.0514764968809419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072635083816409E-029                  0.0000000000000000E+000                 -3.0468606596587555E-001                  7.3539937338767336E-001                  7.5774807308277598E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876512969908035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1665757283560465E+000                  6.0061715690432024E+001                  1.0776240552501133E+003                  3.5844777863287886E+003                 -7.8971060709836518E+000                  3.6304476331305753E+000                  2.0020015585829622E+012                  2.1095682600895358E+001                  1.7133364944856623E+008                  1.6432337345198511E+000                  3.8935900052323591E-001                  1.2481843532541612E+000                  1.5239574488753010E-004                  8.6782597803935035E-001                  3.5836392492675914E+003                  8.3853706119725846E-001                  1.2501540513315237E-001                  1.2501540513315237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487138618724580E-003                  2.0514804355327469E-027                  2.0514804355327469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2072792655951789E-029                  0.0000000000000000E+000                 -3.0468494989043132E-001                  7.3539937338767336E-001                  7.5774807308277609E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494785E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0876511459425934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
