                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      884                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6246014324903078E+009                  1.1888021382979598E+003                  4.1750841516772616E+003                  1.4787943894626169E+003                  7.3600754551808507E+001                  2.0298227273403551E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902667484155427E-001                  1.0147580098534283E-005                  7.4316800358045537E-004                  4.6489905535959613E-005                  1.2566434718722458E-004                  1.1624524587017830E+000                 -3.7449194300054206E-009                  5.2333248242914032E-001                  5.3816525566757767E-004                  6.3742651749499923E-001                  1.1551309918367080E-004                  4.2637873066341079E-004                  4.1170472032599854E-004                  1.4606743503018944E-004                  4.5058306027714040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623565311811352E+000                  7.3023353710372120E+001                  1.1623328687343757E+000                  7.2877068251609074E+001                  5.8636679831786230E+006                  2.9143377300682170E+002                  7.8608119356214879E+006                  1.4651456589496695E+003                  1.4650991057797094E+003                  4.6322999122877427E-002                  1.0020989586005328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1438571563875038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1624524587017830E+000                  7.3600754551808507E+001                  1.4787943894626169E+003                  2.9813545079588680E+003                 -7.9673210103025474E+000                  3.6206652335980714E+000                  1.9923660964325156E+012                  2.1196892502816748E+001                  1.7227372018927804E+008                  1.6392824188082735E+000                  3.8760153868148672E-001                  1.2482561170410367E+000                  1.5237566808382901E-004                  8.6782597803935047E-001                  2.9805882188307783E+003                  7.6628912808977612E-001                  1.2501606647939315E-001                  1.2501606647939315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153791657164902E-003                  1.7451993302509118E-027                  1.7451993302509118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819521694603178E-029                  0.0000000000000000E+000                 -2.6691764837424264E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531840841690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524587012017E+000                  7.3600754547135821E+001                  1.4787943894626171E+003                  2.9813545478609112E+003                 -7.9673210052180021E+000                  3.6206652343247323E+000                  1.9923660971421794E+012                  2.1196892495546361E+001                  1.7227372011486211E+008                  1.6392824191207549E+000                  3.8760153882023940E-001                  1.2482561170350581E+000                  1.5237566808483998E-004                  8.6782597803935047E-001                  2.9805882587276928E+003                  7.6628913321839109E-001                  1.2501606722671840E-001                  1.2501606722671840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153791873399983E-003                  1.7451993506850734E-027                  1.7451993506850734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819522512104862E-029                  0.0000000000000000E+000                 -2.6691764285474262E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531831637262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524586995340E+000                  7.3600754533726487E+001                  1.4787943894626176E+003                  2.9813546652633459E+003                 -7.9673209902579183E+000                  3.6206652364627612E+000                  1.9923660992302231E+012                  2.1196892474154573E+001                  1.7227371989591512E+008                  1.6392824200401126E+000                  3.8760153922849422E-001                  1.2482561170174666E+000                  1.5237566808781359E-004                  8.6782597803935047E-001                  2.9805883761150376E+003                  7.6628914830813744E-001                  1.2501607151563032E-001                  1.2501607151563032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153792509620868E-003                  1.7451994108078098E-027                  1.7451994108078098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819524917412163E-029                  0.0000000000000000E+000                 -2.6691762549813347E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531804555381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524586945841E+000                  7.3600754493933565E+001                  1.4787943894626180E+003                  2.9813549734708331E+003                 -7.9673209509843756E+000                  3.6206652420755630E+000                  1.9923661047117981E+012                  2.1196892417996491E+001                  1.7227371932112855E+008                  1.6392824224536549E+000                  3.8760154030024835E-001                  1.2482561169712847E+000                  1.5237566809562009E-004                  8.6782597803935047E-001                  2.9805886842829109E+003                  7.6628918792207923E-001                  1.2501608424331601E-001                  1.2501608424331601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153794179842440E-003                  1.7451995686433533E-027                  1.7451995686433533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819531231878339E-029                  0.0000000000000000E+000                 -2.6691757993323612E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531733459423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524586821614E+000                  7.3600754394058256E+001                  1.4787943894626196E+003                  2.9813556952358335E+003                 -7.9673208590130145E+000                  3.6206652552197105E+000                  1.9923661175486675E+012                  2.1196892286484776E+001                  1.7227371797508571E+008                  1.6392824281057177E+000                  3.8760154281009862E-001                  1.2482561168631359E+000                  1.5237566811390166E-004                  8.6782597803935047E-001                  2.9805894059551429E+003                  7.6628928069064273E-001                  1.2501611618798206E-001                  1.2501611618798206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153798091193451E-003                  1.7451999382650067E-027                  1.7451999382650067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819546019190380E-029                  0.0000000000000000E+000                 -2.6691747322869647E-001                  7.3539937338767358E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531566965884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524586539011E+000                  7.3600754166856206E+001                  1.4787943894626237E+003                  2.9813566979748562E+003                 -7.9673207312384084E+000                  3.6206652734807130E+000                  1.9923661353827649E+012                  2.1196892103777227E+001                  1.7227371610504422E+008                  1.6392824359580571E+000                  3.8760154629700655E-001                  1.2482561167128856E+000                  1.5237566813929896E-004                  8.6782597803935047E-001                  2.9805904085652833E+003                  7.6628940957288438E-001                  1.2501618885772645E-001                  1.2501618885772645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153803525185566E-003                  1.7452004517756591E-027                  1.7452004517756591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819566563014529E-029                  0.0000000000000000E+000                 -2.6691732498550441E-001                  7.3539937338767358E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004531335658630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524586256406E+000                  7.3600753939654652E+001                  1.4787943894626274E+003                  2.9813583862566375E+003                 -7.9673205161082326E+000                  3.6206653042262249E+000                  1.9923661654094861E+012                  2.1196891796158280E+001                  1.7227371295650530E+008                  1.6392824491788502E+000                  3.8760155216781189E-001                  1.2482561164599135E+000                  1.5237566818206025E-004                  8.6782597803935047E-001                  2.9805920966300691E+003                  7.6628962656816946E-001                  1.2501626152748990E-001                  1.2501626152748990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153812674239576E-003                  1.7452013163580947E-027                  1.7452013163580947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819601152033153E-029                  0.0000000000000000E+000                 -2.6691707539301118E-001                  7.3539937338767358E-001                  7.5774807308277771E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004530946213794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524585587388E+000                  7.3600753401790854E+001                  1.4787943894626364E+003                  2.9813615772091357E+003                 -7.9673201094998802E+000                  3.6206653623370966E+000                  1.9923662221617983E+012                  2.1196891214741150E+001                  1.7227370700557083E+008                  1.6392824741669525E+000                  3.8760156326401007E-001                  1.2482561159817804E+000                  1.5237566826288660E-004                  8.6782597803935047E-001                  2.9805952871724330E+003                  7.6629003670250773E-001                  1.2501643356163547E-001                  1.2501643356163547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153829966506877E-003                  1.7452029504695795E-027                  1.7452029504695799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819666527305931E-029                  0.0000000000000000E+000                 -2.6691660364899544E-001                  7.3539937338767358E-001                  7.5774807308277728E-004                  2.6283415194905052E-001                  1.5354015609756545E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004530210141041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1624524584457785E+000                  7.3600752493636321E+001                  1.4787943894626521E+003                  2.9813669871557468E+003                 -7.9673194201365831E+000                  3.6206654608584685E+000                  1.9923663183799421E+012                  2.1196890229008122E+001                  1.7227369691631758E+008                  1.6392825165319391E+000                  3.8760158207658213E-001                  1.2482561151711498E+000                  1.5237566839990888E-004                  8.6782597803935047E-001                  2.9806006964237004E+003                  7.6629073204617948E-001                  1.2501672403265210E-001                  1.2501672403265210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3153859283884448E-003                  1.7452057209436648E-027                  1.7452057209436648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9819777364602341E-029                  0.0000000000000000E+000                 -2.6691580385517222E-001                  7.3539937338767358E-001                  7.5774807308277761E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1004528962205239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
