                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      819                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6071487685635018E+009                  2.3509962667315904E+004                  4.6883155554144232E+003                  1.9935038410836856E+002                  2.1430569140796418E+001                  1.6359472965902256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087806500435E-001                  5.9561296367025630E-006                  7.4318071249743873E-004                  4.6483578518395172E-005                  1.2564619229957536E-004                  1.1759390809161110E+000                 -1.4510701335697417E-010                  6.2212277414559070E-001                  6.3782278752822451E-004                  5.5200596546304803E-001                  1.3222868012054167E-004                  3.5151191506753741E-004                  4.8475071621602252E-004                  1.4775226512259081E-004                  3.2938469330656750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759375467254796E+000                  2.1382880472256819E+001                  1.1759370030570091E+000                  2.1365894363450895E+001                  9.1599207655530772E+005                  7.5979845299817607E+003                  5.8988553554873541E+007                  1.9815426727441687E+002                  1.9815426725871032E+002                  1.4544466984719166E-008                  1.3559733846026656E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383494185292790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1759390809161110E+000                  2.1430569140796418E+001                  1.9935038410836856E+002                  8.1323818743754391E+003                 -7.5816605273307260E+000                  3.6710168447566933E+000                  2.0423368252390635E+012                  2.0618809106623228E+001                  1.6915058377287626E+008                  1.6518071767450160E+000                  3.9322686334144902E-001                  1.2513491814246365E+000                  1.3067135199470260E-004                  8.6782597803935091E-001                  8.1311634485136437E+003                  1.2184258617955901E+000                  1.2500937598383674E-001                  1.2500937598383674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7534766925737254E-003                  4.2418434695419919E-027                  4.2418434695419912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970180827913759E-028                  0.0000000000000000E+000                 -6.0069496316263760E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494824E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180404522910674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390809155228E+000                  2.1430569117854688E+001                  1.9935038410836876E+002                  8.1323852405559128E+003                 -7.5816603693280555E+000                  3.6710168672289480E+000                  2.0423368447428794E+012                  2.0618808843356529E+001                  1.6915058317339504E+008                  1.6518071772490637E+000                  3.9322686375761096E-001                  1.2513491911928625E+000                  1.3067129178924802E-004                  8.6782597803935091E-001                  8.1311668144419309E+003                  1.2184261139818835E+000                  1.2500943139795462E-001                  1.2500943139795462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7534813498942277E-003                  4.2418450130300832E-027                  4.2418450130300832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970187002887500E-028                  0.0000000000000000E+000                 -6.0069452515827770E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494824E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180404025325050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390809147625E+000                  2.1430569088191763E+001                  1.9935038410836898E+002                  8.1323936660425688E+003                 -7.5816599738506882E+000                  3.6710169234766159E+000                  2.0423368935605356E+012                  2.0618808184405431E+001                  1.6915058167290932E+008                  1.6518071785106139E+000                  3.9322686479925173E-001                  1.2513492156426589E+000                  1.3067114109556097E-004                  8.6782597803935091E-001                  8.1311752392973685E+003                  1.2184267452000850E+000                  1.2500957469543261E-001                  1.2500957469543261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7534930071006171E-003                  4.2418488763508482E-027                  4.2418488763508482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970202458727030E-028                  0.0000000000000000E+000                 -6.0069317352990625E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494825E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180402779877415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390809121484E+000                  2.1430568986186358E+001                  1.9935038410836978E+002                  8.1324130359170022E+003                 -7.5816590646652360E+000                  3.6710170527881738E+000                  2.0423370057905500E+012                  2.0618806669504036E+001                  1.6915057822335017E+008                  1.6518071814107576E+000                  3.9322686719388411E-001                  1.2513492718524433E+000                  1.3067079465323820E-004                  8.6782597803935091E-001                  8.1311946077206503E+003                  1.2184281963514221E+000                  1.2501006747129395E-001                  1.2501006747129395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7535198067031760E-003                  4.2418577579724175E-027                  4.2418577579724182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970237991090534E-028                  0.0000000000000000E+000                 -6.0069043897268348E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494825E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180399916638954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390809070047E+000                  2.1430568785491605E+001                  1.9935038410837140E+002                  8.1324444569484695E+003                 -7.5816575898272323E+000                  3.6710172625531490E+000                  2.0423371878458328E+012                  2.0618804212099406E+001                  1.6915057262762091E+008                  1.6518071861147829E+000                  3.9322687107821819E-001                  1.2513493630355785E+000                  1.3067023265867547E-004                  8.6782597803935091E-001                  8.1312260263981043E+003                  1.2184305503652777E+000                  1.2501103701056063E-001                  1.2501103701056063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7535632803270504E-003                  4.2418721653619717E-027                  4.2418721653619724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970295630182531E-028                  0.0000000000000000E+000                 -6.0068585804391661E-001                  7.3539937338767503E-001                  7.5774807308050219E-004                  2.6283415194905146E-001                  1.5354015609756589E-004                  1.2158418591494825E-004                  5.6010073631277172E-004                  1.2564618982420991E-004                  4.7855322043631042E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180395272003615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390808995638E+000                  2.1430568495159626E+001                  1.9935038410837370E+002                  8.1324916651977737E+003                 -7.5816553739839634E+000                  3.6710175777147551E+000                  2.0423374613735774E+012                  2.0618800520010090E+001                  1.6915056422038770E+008                  1.6518071931812743E+000                  3.9322687691383718E-001                  1.2513495000372046E+000                  1.3066938827254284E-004                  8.6782597803935091E-001                  8.1312732311106092E+003                  1.2184340871644077E+000                  1.2501243959829261E-001                  1.2501243959829261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7536285977620857E-003                  4.2418938115717732E-027                  4.2418938115717732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970382229345660E-028                  0.0000000000000000E+000                 -6.0067860717733934E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494822E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180388293701839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390808880974E+000                  2.1430568047756246E+001                  1.9935038410837728E+002                  8.1325706729670828E+003                 -7.5816516655839470E+000                  3.6710181051748663E+000                  2.0423379191507566E+012                  2.0618794340969611E+001                  1.6915055015011638E+008                  1.6518072050048478E+000                  3.9322688667933192E-001                  1.2513497293348268E+000                  1.3066797504740900E-004                  8.6782597803935091E-001                  8.1313522329606449E+003                  1.2184400064377787E+000                  1.2501460103794573E-001                  1.2501460103794573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7537379153984438E-003                  4.2419300385709981E-027                  4.2419300385709981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970527161315008E-028                  0.0000000000000000E+000                 -6.0066700213563895E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494825E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180376614782361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390808679204E+000                  2.1430567260494392E+001                  1.9935038410838354E+002                  8.1326921594369305E+003                 -7.5816459634471656E+000                  3.6710189162396980E+000                  2.0423386230565676E+012                  2.0618784839866549E+001                  1.6915052851500225E+008                  1.6518072231787322E+000                  3.9322690169301738E-001                  1.2513500819435355E+000                  1.3066580184999750E-004                  8.6782597803935091E-001                  8.1314737103284888E+003                  1.2184491084417977E+000                  1.2501840448516119E-001                  1.2501840448516119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7539060137828694E-003                  4.2419857427945145E-027                  4.2419857427945145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6970750015070170E-028                  0.0000000000000000E+000                 -6.0064893310507894E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494824E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180358656590279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1759390808394405E+000                  2.1430566149291074E+001                  1.9935038410839238E+002                  8.1329069184286991E+003                 -7.5816358837018960E+000                  3.6710203500440577E+000                  2.0423398673972937E+012                  2.0618768044496029E+001                  1.6915049027012071E+008                  1.6518072552840386E+000                  3.9322692822593014E-001                  1.2513507053542756E+000                  1.3066195973021144E-004                  8.6782597803935091E-001                  8.1316884532295235E+003                  1.2184651991751767E+000                  1.2502377324811870E-001                  1.2502377324811870E-001                  0.0000000000000000E+000                  2.3869251518934750E-005                  5.7542031878511620E-003                  4.2420842137027746E-027                  4.2420842137027746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6971143963864246E-028                  0.0000000000000000E+000                 -6.0061703146930101E-001                  7.3539937338767503E-001                  7.5774807308050208E-004                  2.6283415194905141E-001                  1.5354015609756586E-004                  1.2158418591494824E-004                  5.6010073631277161E-004                  1.2564618982420988E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0180326910627986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8469707457045388E+000 
