                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      886                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6249693419030566E+009                  1.0689264742209566E+003                  4.1461891124277290E+003                  1.6234640314165913E+003                  7.8195535518012875E+001                  2.0519446923584528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902281597219156E-001                  1.3998273124216393E-005                  7.4315897638960009E-004                  4.6494214962472653E-005                  1.2567724128854547E-004                  1.1609622868640639E+000                 -4.3744596034428424E-009                  5.1653608993666333E-001                  5.3122069895522584E-004                  6.4273812446868883E-001                  1.1764548940172362E-004                  4.3111756250953050E-004                  4.0663973624186617E-004                  1.4589074748633417E-004                  4.5834934189558862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1608435462876845E+000                  7.7534896987459106E+001                  1.1608155927071278E+000                  7.7375294718900960E+001                  6.4253598141014883E+006                  2.4922472992089078E+002                  7.1511426455875291E+006                  1.6081528697008985E+003                  1.6079966977614085E+003                  1.5561452604858089E-001                  1.1002369432932024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1439732617917845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1609622868640639E+000                  7.8195535518012875E+001                  1.6234640314165913E+003                  2.8224097895423938E+003                 -7.9880924621161835E+000                  3.6176491070330150E+000                  1.9894272272189482E+012                  2.1226447136004378E+001                  1.7260180575240758E+008                  1.6379074589938192E+000                  3.8699027142994696E-001                  1.2482820709931053E+000                  1.5237180931429635E-004                  8.6782597803935058E-001                  2.8216644946281685E+003                  7.4529491422514516E-001                  1.2501650631594619E-001                  1.2501650631594619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293896878055339E-003                  1.6636865590315401E-027                  1.6636865590315401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558471452408056E-029                  0.0000000000000000E+000                 -2.5587948503530683E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967859018374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609622868634832E+000                  7.8195535513675765E+001                  1.6234640314165913E+003                  2.8224098207802872E+003                 -7.9880924579115833E+000                  3.6176491076339303E+000                  1.9894272278025205E+012                  2.1226447129994835E+001                  1.7260180568384472E+008                  1.6379074592803500E+000                  3.8699027155750032E-001                  1.2482820709879072E+000                  1.5237180931499577E-004                  8.6782597803935058E-001                  2.8216645258619369E+003                  7.4529491835008221E-001                  1.2501650693345653E-001                  1.2501650693345653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293897044989917E-003                  1.6636865751400310E-027                  1.6636865751400310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558472096854289E-029                  0.0000000000000000E+000                 -2.5587948064297483E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967851407826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1609622868618177E+000                  7.8195535501230040E+001                  1.6234640314165913E+003                  2.8224099126905930E+003                 -7.9880924455405182E+000                  3.6176491094019854E+000                  1.9894272295195454E+012                  2.1226447112313405E+001                  1.7260180548211518E+008                  1.6379074601233987E+000                  3.8699027193279950E-001                  1.2482820709726126E+000                  1.5237180931705445E-004                  8.6782597803935058E-001                  2.8216646177601065E+003                  7.4529493048675510E-001                  1.2501651047732976E-001                  1.2501651047732976E-001                  0.0000000000000000E+000                  7.8745193124420652E-003                  1.2293897536156475E-003                  1.6636866225355450E-027                  1.6636866225355450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558473992988494E-029                  0.0000000000000000E+000                 -2.5587946683139617E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967829015537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4425468873990912E+000 
                 1.1609622868568743E+000                  7.8195535464296242E+001                  1.6234640314165920E+003                  2.8224101539755538E+003                 -7.9880924130637290E+000                  3.6176491140435236E+000                  1.9894272340271401E+012                  2.1226447065895901E+001                  1.7260180495253235E+008                  1.6379074623365710E+000                  3.8699027291804450E-001                  1.2482820709324602E+000                  1.5237180932245939E-004                  8.6782597803935058E-001                  2.8216648590132058E+003                  7.4529496234822157E-001                  1.2501652099406110E-001                  1.2501652099406110E-001                  0.0000000000000000E+000                  5.1112794909285220E-002                  1.2293898825577738E-003                  1.6636867469592806E-027                  1.6636867469592806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558478970761243E-029                  0.0000000000000000E+000                 -2.5587943057296708E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967770230816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2548524665389760E+000 
                 1.1609622868444676E+000                  7.8195535371598098E+001                  1.6234640314165938E+003                  2.8224107190203417E+003                 -7.9880923370091015E+000                  3.6176491249131479E+000                  1.9894272445830959E+012                  2.1226446957194387E+001                  1.7260180371234596E+008                  1.6379074675194216E+000                  3.8699027522530083E-001                  1.2482820708384323E+000                  1.5237180933511550E-004                  8.6782597803935058E-001                  2.8216654239833797E+003                  7.4529503696189670E-001                  1.2501654738954496E-001                  1.2501654738954496E-001                  0.0000000000000000E+000                  1.4145981117713274E-001                  1.2293901845164472E-003                  1.6636870383366755E-027                  1.6636870383366755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558490627785176E-029                  0.0000000000000000E+000                 -2.5587934566237913E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967632567893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6969559168568491E+000 
                 1.1609622868162432E+000                  7.8195535160721974E+001                  1.6234640314165974E+003                  2.8224115040299489E+003                 -7.9880922313473963E+000                  3.6176491400141830E+000                  1.9894272592483372E+012                  2.1226446806176924E+001                  1.7260180198936906E+008                  1.6379074747199054E+000                  3.8699027843074357E-001                  1.2482820707077997E+000                  1.5237180935269827E-004                  8.6782597803935058E-001                  2.8216662088893272E+003                  7.4529514062176461E-001                  1.2501660743565818E-001                  1.2501660743565818E-001                  0.0000000000000000E+000                  2.0947304871080391E-001                  1.2293906040239104E-003                  1.6636874431435825E-027                  1.6636874431435825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558506822740178E-029                  0.0000000000000000E+000                 -2.5587922769722976E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967441314597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8674510091692920E+000 
                 1.1609622867880192E+000                  7.8195534949846390E+001                  1.6234640314166015E+003                  2.8224128257272109E+003                 -7.9880920534480158E+000                  3.6176491654393499E+000                  1.9894272839397769E+012                  2.1226446551913746E+001                  1.7260179908844557E+008                  1.6379074868431238E+000                  3.8699028382765516E-001                  1.2482820704878583E+000                  1.5237180938230244E-004                  8.6782597803935058E-001                  2.8216675304120599E+003                  7.4529531515085956E-001                  1.2501666748178336E-001                  1.2501666748178336E-001                  0.0000000000000000E+000                  1.7181243330452139E-001                  1.2293913103363268E-003                  1.6636881247048150E-027                  1.6636881247048150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558534089699571E-029                  0.0000000000000000E+000                 -2.5587902908292615E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041967119307341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7813774570060517E+000 
                 1.1609622867212031E+000                  7.8195534450631726E+001                  1.6234640314166099E+003                  2.8224153238132631E+003                 -7.9880917172079426E+000                  3.6176492134944445E+000                  1.9894273306081018E+012                  2.1226446071341680E+001                  1.7260179360552841E+008                  1.6379075097567264E+000                  3.8699029402814084E-001                  1.2482820700721540E+000                  1.5237180943825630E-004                  8.6782597803935058E-001                  2.8216700281682415E+003                  7.4529564502145440E-001                  1.2501680963145131E-001                  1.2501680963145131E-001                  0.0000000000000000E+000                  6.6850265832781877E-002                  1.2293926453094118E-003                  1.6636894128955516E-027                  1.6636894128955516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558585625853364E-029                  0.0000000000000000E+000                 -2.5587865369055146E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041966510695303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3714260372907852E+000 
                 1.1609622866083875E+000                  7.8195533607733935E+001                  1.6234640314166252E+003                  2.8224195590728045E+003                 -7.9880911471467666E+000                  3.6176492949672014E+000                  1.9894274097297217E+012                  2.1226445256580476E+001                  1.7260178430977663E+008                  1.6379075486045314E+000                  3.8699031132206613E-001                  1.2482820693673671E+000                  1.5237180953312011E-004                  8.6782597803935058E-001                  2.8216742628685192E+003                  7.4529620428541954E-001                  1.2501704964398963E-001                  1.2501704964398963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2293949086274862E-003                  1.6636915968954694E-027                  1.6636915968954694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6558673000302229E-029                  0.0000000000000000E+000                 -2.5587801725083459E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041965478855534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
