                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      862                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6212473480591674E+009                  3.8410452996734898E+003                  4.3687412454186797E+003                  7.6308629571070469E+002                  4.8287310623188361E+001                  1.8922494681887045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903079657357607E-001                  6.0370060404751659E-006                  7.4318036693037505E-004                  4.6484045442577101E-005                  1.2564668596691268E-004                  1.1698058652931631E+000                 -1.2576300394919710E-009                  5.6420976089191455E-001                  5.7979427330175440E-004                  6.0385322142390019E-001                  1.2138456846689090E-004                  3.9664853398247118E-004                  4.4209243332602837E-004                  1.4698173185652405E-004                  4.0226490707818979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697833661775403E+000                  4.8052637881363459E+001                  1.1697768916191420E+000                  4.7982739134712240E+001                  3.1061770106798699E+006                  8.7176706203029858E+002                  1.5329928893607739E+007                  7.5746932754146462E+002                  7.5746924480606992E+002                  8.1457314107915774E-005                  5.1735773601015175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1427986693921346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1698058652931631E+000                  4.8287310623188361E+001                  7.6308629571070469E+002                  4.3476043352715860E+003                 -7.8232008297893172E+000                  3.6403563235058325E+000                  2.0119391429340596E+012                  2.0987898438550246E+001                  1.7057126635319701E+008                  1.6464527835102714E+000                  3.9079022493306209E-001                  1.2481268080145060E+000                  1.5243515096747333E-004                  8.6782597803935047E-001                  4.3466856705826058E+003                  9.1866468897984965E-001                  1.2501320868425297E-001                  1.2501320868425297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088307808788840E-003                  2.4320980801199930E-027                  2.4320980801199926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300017095817157E-029                  0.0000000000000000E+000                 -3.5095245781005791E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740303244327134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652925782E+000                  4.8287310615348652E+001                  7.6308629571070469E+002                  4.3476045533784190E+003                 -7.8232008107290234E+000                  3.6403563262295329E+000                  2.0119391456980879E+012                  2.0987898411227761E+001                  1.7057126616372639E+008                  1.6464527843146066E+000                  3.9079022528999419E-001                  1.2481268079983674E+000                  1.5243515098162830E-004                  8.6782597803935047E-001                  4.3466858886663931E+003                  9.1866471202566424E-001                  1.2501321172617194E-001                  1.2501321172617194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088309265484316E-003                  2.4320981868725390E-027                  2.4320981868725390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300021366625414E-029                  0.0000000000000000E+000                 -3.5095242966564844E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740303209753669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652908998E+000                  4.8287310592851625E+001                  7.6308629571070503E+002                  4.3476051951069148E+003                 -7.8232007546485631E+000                  3.6403563342433896E+000                  2.0119391538305901E+012                  2.0987898330837560E+001                  1.7057126560625029E+008                  1.6464527866812086E+000                  3.9079022634017802E-001                  1.2481268079508814E+000                  1.5243515102327280E-004                  8.6782597803935047E-001                  4.3466865303270824E+003                  9.1866477983262840E-001                  1.2501322918435218E-001                  1.2501322918435218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088313551472747E-003                  2.4320985009669946E-027                  2.4320985009669943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300033932482093E-029                  0.0000000000000000E+000                 -3.5095234096624250E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740303108029345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652859187E+000                  4.8287310526090501E+001                  7.6308629571070594E+002                  4.3476064419514187E+003                 -7.8232006456872263E+000                  3.6403563498138913E+000                  2.0119391696316135E+012                  2.0987898174643966E+001                  1.7057126452310532E+008                  1.6464527912793607E+000                  3.9079022838063920E-001                  1.2481268078586183E+000                  1.5243515110418732E-004                  8.6782597803935047E-001                  4.3466877770398405E+003                  9.1866491157800689E-001                  1.2501328099290412E-001                  1.2501328099290412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088321878924851E-003                  2.4320991112358440E-027                  2.4320991112358440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300058347274386E-029                  0.0000000000000000E+000                 -3.5095216862806683E-001                  7.3539937338767347E-001                  7.5774807308275701E-004                  2.6283415194905080E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740302910384429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652779608E+000                  4.8287310419427818E+001                  7.6308629571070742E+002                  4.3476079756695799E+003                 -7.8232005116561476E+000                  3.6403563689668559E+000                  2.0119391890681663E+012                  2.0987897982513509E+001                  1.7057126319074970E+008                  1.6464527969354670E+000                  3.9079023089056425E-001                  1.2481268077451273E+000                  1.5243515120371898E-004                  8.6782597803935047E-001                  4.3466893105959443E+003                  9.1866507363540073E-001                  1.2501336376599062E-001                  1.2501336376599062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088332122361675E-003                  2.4320998619150958E-027                  2.4320998619150958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300088379411924E-029                  0.0000000000000000E+000                 -3.5095195663845530E-001                  7.3539937338767347E-001                  7.5774807308275701E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740302667265578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652700030E+000                  4.8287310312765129E+001                  7.6308629571070890E+002                  4.3476103671085193E+003                 -7.8232003026692762E+000                  3.6403563988309866E+000                  2.0119392193744529E+012                  2.0987897682935671E+001                  1.7057126111328012E+008                  1.6464528057547234E+000                  3.9079023480415526E-001                  1.2481268075681671E+000                  1.5243515135891311E-004                  8.6782597803935047E-001                  4.3466917017821970E+003                  9.1866532632235709E-001                  1.2501344653912674E-001                  1.2501344653912674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088348094380261E-003                  2.4321010324060909E-027                  2.4321010324060909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300135206797218E-029                  0.0000000000000000E+000                 -3.5095162609530750E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277031E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740302288184573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652531442E+000                  4.8287310086802123E+001                  7.6308629571071197E+002                  4.3476145676196120E+003                 -7.8231999355886819E+000                  3.6403564512867250E+000                  2.0119392726068350E+012                  2.0987897156734533E+001                  1.7057125746424216E+008                  1.6464528212455938E+000                  3.9079024167830817E-001                  1.2481268072573397E+000                  1.5243515163150927E-004                  8.6782597803935047E-001                  4.3466959018494499E+003                  9.1866577016202300E-001                  1.2501362189298079E-001                  1.2501362189298079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088376148930229E-003                  2.4321030883477481E-027                  2.4321030883477478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300217458068248E-029                  0.0000000000000000E+000                 -3.5095104550383416E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905080E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740301622337856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058652264132E+000                  4.8287309728515822E+001                  7.6308629571071674E+002                  4.3476217268220425E+003                 -7.8231993099505370E+000                  3.6403565406905196E+000                  2.0119393633343730E+012                  2.0987896259898125E+001                  1.7057125124493289E+008                  1.6464528476477489E+000                  3.9079025339440898E-001                  1.2481268067275744E+000                  1.5243515209611470E-004                  8.6782597803935047E-001                  4.3467030602954146E+003                  9.1866652662790560E-001                  1.2501389993421641E-001                  1.2501389993421641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088423964234857E-003                  2.4321065924201927E-027                  2.4321065924201931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300357644153485E-029                  0.0000000000000000E+000                 -3.5095005596550044E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494790E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740300487494935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1698058651788512E+000                  4.8287309091029108E+001                  7.6308629571072549E+002                  4.3476350550087218E+003                 -7.8231981452122268E+000                  3.6403567071326117E+000                  2.0119395322408762E+012                  2.0987894590277296E+001                  1.7057123966645843E+008                  1.6464528968006087E+000                  3.9079027520624254E-001                  1.2481268057413111E+000                  1.5243515296107236E-004                  8.6782597803935047E-001                  4.3467163870737877E+003                  9.1866793493404153E-001                  1.2501439464538633E-001                  1.2501439464538633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088512981726798E-003                  2.4321131158968447E-027                  2.4321131158968447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7300618626387282E-029                  0.0000000000000000E+000                 -3.5094821376014246E-001                  7.3539937338767347E-001                  7.5774807308275690E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0740298374782721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
