                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      878                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6247306858631830E+009                  1.1342359643200546E+003                  4.1642660180050379E+003                  1.5270857386227208E+003                  7.5181955430004066E+001                  2.0374150341038547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902563782085618E-001                  1.1182330480219624E-005                  7.4316542804453792E-004                  4.6491072514380682E-005                  1.2566802606101061E-004                  1.1619548367879600E+000                 -3.9516771100994651E-009                  5.2102348226840467E-001                  5.3580646451675427E-004                  6.3924010685378962E-001                  1.1584809453221897E-004                  4.2799566171011446E-004                  4.0998404079758217E-004                  1.4600768129220554E-004                  4.5323860846298847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618511958849378E+000                  7.4575301964551286E+001                  1.1618258813956823E+000                  7.4422892256404893E+001                  6.0549334378561135E+006                  2.7604570646207435E+002                  7.6089692110930691E+006                  1.5129729383346776E+003                  1.5129031851444092E+003                  6.9444662120673573E-002                  1.0349175475164917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1438979463607752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1619548367879600E+000                  7.5181955430004066E+001                  1.5270857386227208E+003                  2.9256080773404396E+003                 -7.9743889719779597E+000                  3.6195384651211611E+000                  1.9912629599153989E+012                  2.1206654458421355E+001                  1.7240127435427377E+008                  1.6387467394233650E+000                  3.8736332588222538E-001                  1.2482667432606693E+000                  1.5237411863014671E-004                  8.6782597803935058E-001                  2.9248496995777637E+003                  7.5837776267618950E-001                  1.2501620358727922E-001                  1.2501620358727922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841041682544482E-003                  1.7170239909974235E-027                  1.7170239909974235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692321680150599E-029                  0.0000000000000000E+000                 -2.6294682639881661E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924868725230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367873789E+000                  7.5181955425454291E+001                  1.5270857386227210E+003                  2.9256081139587122E+003                 -7.9743889672229731E+000                  3.6195384658007281E+000                  1.9912629605776677E+012                  2.1206654451623244E+001                  1.7240127428274754E+008                  1.6387467397233491E+000                  3.8736332601548007E-001                  1.2482667432549683E+000                  1.5237411863102584E-004                  8.6782597803935058E-001                  2.9248497361912891E+003                  7.5837776742290863E-001                  1.2501620428577082E-001                  1.2501620428577082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841041879796567E-003                  1.7170240097985950E-027                  1.7170240097985950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692322432321876E-029                  0.0000000000000000E+000                 -2.6294682132595193E-001                  7.3539937338767347E-001                  7.5774807308277761E-004                  2.6283415194905063E-001                  1.5354015609756543E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924860117840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367857118E+000                  7.5181955412397897E+001                  1.5270857386227210E+003                  2.9256082216994173E+003                 -7.9743889532325385E+000                  3.6195384678001958E+000                  1.9912629625263289E+012                  2.1206654431621672E+001                  1.7240127407230377E+008                  1.6387467406059404E+000                  3.8736332640754256E-001                  1.2482667432381942E+000                  1.5237411863363077E-004                  8.6782597803935058E-001                  2.9248498439180285E+003                  7.5837778138902368E-001                  1.2501620829442170E-001                  1.2501620829442170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841042460167811E-003                  1.7170240651166493E-027                  1.7170240651166493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692324645410097E-029                  0.0000000000000000E+000                 -2.6294680537159865E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924834792508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367807642E+000                  7.5181955373651860E+001                  1.5270857386227217E+003                  2.9256085045427130E+003                 -7.9743889165045418E+000                  3.6195384730492415E+000                  1.9912629676419456E+012                  2.1206654379112869E+001                  1.7240127351984015E+008                  1.6387467429229514E+000                  3.8736332743680307E-001                  1.2482667431941588E+000                  1.5237411864045655E-004                  8.6782597803935058E-001                  2.9248501267246597E+003                  7.5837781805317617E-001                  1.2501622019042744E-001                  1.2501622019042744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841043983769155E-003                  1.7170242103388220E-027                  1.7170242103388220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692330455257978E-029                  0.0000000000000000E+000                 -2.6294676348799251E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924768307948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367683468E+000                  7.5181955276404764E+001                  1.5270857386227233E+003                  2.9256091669094403E+003                 -7.9743888304943766E+000                  3.6195384853415384E+000                  1.9912629796217695E+012                  2.1206654256147111E+001                  1.7240127222607145E+008                  1.6387467483489648E+000                  3.8736332984713850E-001                  1.2482667430910355E+000                  1.5237411865644317E-004                  8.6782597803935058E-001                  2.9248507890055266E+003                  7.5837790391386506E-001                  1.2501625004767961E-001                  1.2501625004767961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841047551762534E-003                  1.7170245504223070E-027                  1.7170245504223070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692344060847816E-029                  0.0000000000000000E+000                 -2.6294666540433664E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494790E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924612613440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367400985E+000                  7.5181955055181092E+001                  1.5270857386227274E+003                  2.9256100871271906E+003                 -7.9743887110015788E+000                  3.6195385024190756E+000                  1.9912629962651782E+012                  2.1206654085312291E+001                  1.7240127042865250E+008                  1.6387467558872910E+000                  3.8736333319578414E-001                  1.2482667429477676E+000                  1.5237411867865199E-004                  8.6782597803935058E-001                  2.9248517091039917E+003                  7.5837802319908321E-001                  1.2501631796884216E-001                  1.2501631796884216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841052508732050E-003                  1.7170250228959533E-027                  1.7170250228959533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692362962920157E-029                  0.0000000000000000E+000                 -2.6294652913808891E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494790E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924396309129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548367118502E+000                  7.5181954833957960E+001                  1.5270857386227310E+003                  2.9256116364703798E+003                 -7.9743885098152214E+000                  3.6195385311720227E+000                  1.9912630242872295E+012                  2.1206653797682982E+001                  1.7240126740239555E+008                  1.6387467685793038E+000                  3.8736333883379998E-001                  1.2482667427065512E+000                  1.5237411871604433E-004                  8.6782597803935058E-001                  2.9248532582463436E+003                  7.5837822403613675E-001                  1.2501638589002131E-001                  1.2501638589002131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841060854636929E-003                  1.7170258183856302E-027                  1.7170258183856302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692394787771218E-029                  0.0000000000000000E+000                 -2.6294629971065375E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016924032124262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548366449770E+000                  7.5181954310246780E+001                  1.5270857386227401E+003                  2.9256145648207203E+003                 -7.9743881295614605E+000                  3.6195385855168229E+000                  1.9912630772505864E+012                  2.1206653254047708E+001                  1.7240126168258968E+008                  1.6387467925679879E+000                  3.8736334948998152E-001                  1.2482667422506377E+000                  1.5237411878671946E-004                  8.6782597803935058E-001                  2.9248561862170900E+003                  7.5837860363039888E-001                  1.2501654668263951E-001                  1.2501654668263951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841076628901933E-003                  1.7170273219077788E-027                  1.7170273219077788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692454938606395E-029                  0.0000000000000000E+000                 -2.6294586607977971E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016923343794272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1619548365320651E+000                  7.5181953425988610E+001                  1.5270857386227556E+003                  2.9256195295511088E+003                 -7.9743874848796334E+000                  3.6195386776531784E+000                  1.9912631670448491E+012                  2.1206652332369323E+001                  1.7240125198522288E+008                  1.6387468332384223E+000                  3.8736336755649359E-001                  1.2482667414776785E+000                  1.5237411890654245E-004                  8.6782597803935058E-001                  2.9248611503039128E+003                  7.5837924719621030E-001                  1.2501681817288501E-001                  1.2501681817288501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841103372651093E-003                  1.7170298709806607E-027                  1.7170298709806607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8692556918389615E-029                  0.0000000000000000E+000                 -2.6294513090275978E-001                  7.3539937338767347E-001                  7.5774807308277750E-004                  2.6283415194905058E-001                  1.5354015609756540E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1016922176801121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
