                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1114                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  3.2003633513777197E-010                  5.4150119715509136E+004                  1.4710007381269294E+001                  4.3638160930865345E-002                  3.0958986556484778E+001                  6.9852955377448197E-043                  2.8444213937579675E-024                  3.2883819858479925E-026                  2.4468869533148216E-001                  1.3216589956758006E-020                  7.5406523767187028E-001                  1.1660285097675955E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.8826531981316140E-004                  8.5565068479050552E-009                  1.9130807971442017E-002                  2.1242259403363417E-001                  7.6491304413811673E-005                  3.4997619945086511E-001                  6.8743863260112574E-004                  5.8143271950435027E-001                  5.4617017398372270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769564E-001                  4.3591875889307262E-002                  5.8252809222724411E-001                  4.3524519925597784E-002                  1.1958447298254019E+002                  1.2408919197246395E+007                  3.9600802170194453E+008                  2.7406810610604593E+011                  2.7405456933058090E+011                  8.2113333356114523E+006                  1.7595405192022869E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.3638160930865345E-002                  1.4710007381269294E+001                  1.0749120176439290E+006                 -6.9104782263177533E+000                  4.7890985531045818E+000                  2.9565466232173824E+013                  3.6323619855361322E+001                  4.8331732654458475E+008                  1.5660590414485069E+000                  3.4242581588274312E-001                  6.0454254481070202E-001                  8.5854207127088578E-001                  8.6780032573874544E-001                  1.0387605492596050E+006                  3.6151468384323984E+004                  1.9692382047345111E-001                  1.9692382047345111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658214802502926E+001                  1.9900886644680127E-026                  1.9900886644680124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9616715574702461E-028                  0.0000000000000000E+000                 -4.4342316763584070E+009                  7.3537918683797010E-001                  6.6439391856296407E-004                  2.6294643507777637E-001                  1.4568518438112427E-004                  1.3110925656213080E-004                  5.5968821287936564E-004                  1.0486029259719824E-004                  3.9938521644386028E-005                  2.8702697626241393E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3964036463332182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3030780415482894E+000 
                 5.8252809222773638E-001                  4.3619890769000448E-002                  1.4710028278992777E+001                  2.3867491075066663E+006                 -6.6323978622837876E+000                  4.8590882902270600E+000                  3.1908544843629000E+013                  3.5650488766833483E+001                  4.3974569656414467E+008                  1.6104832984914434E+000                  3.6338467225461923E-001                  6.0382800876710407E-001                  8.5924266518339287E-001                  8.6780029577691153E-001                  2.3178704156418331E+006                  6.8878691864833323E+004                  2.1217107436496810E-001                  2.1217107436496810E-001                  0.0000000000000000E+000                  2.6013735416295040E+003                  1.1900714946192723E+001                  3.7762851252363159E-026                  3.7762851252363164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5107639380311367E-027                  0.0000000000000000E+000                 -5.3509792961788445E+009                  7.3537966165062241E-001                  6.6278970960082829E-004                  2.6294753783934560E-001                  1.4552507624317516E-004                  1.3129639291004230E-004                  5.5968781941023466E-004                  1.0486029259719766E-004                  3.9938521644385886E-005                  2.8702697626241240E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3564633323049069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3030780415482894E+000 
                 5.8252809222772717E-001                  4.3610253813034253E-002                  1.4710053497180247E+001                  3.6997461362717752E+006                 -6.4803503759004721E+000                  4.8982743365824097E+000                  3.3350666889946887E+013                  3.5280030647613181E+001                  4.2806682598407930E+008                  1.6206094023869979E+000                  3.6855815714531731E-001                  6.0362973965287436E-001                  8.6206449320082879E-001                  8.6780026975251856E-001                  3.6009297253710376E+006                  9.8816410900737610E+004                  2.0899032465653061E-001                  2.0899032465653061E-001                  0.0000000000000000E+000                  2.0218046875731561E+003                  1.1562333230723640E+001                  5.3603166365797344E-026                  5.3603166365797356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444813628089438E-027                  0.0000000000000000E+000                 -1.5578112963768978E+009                  7.3538007406565808E-001                  6.6139631813696975E-004                  2.6294849568124368E-001                  1.4538600875383073E-004                  1.3145893669078056E-004                  5.5968747764894059E-004                  1.0486029259719736E-004                  3.9938521644385852E-005                  2.8702697626241179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3346595485325162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2387077378408868E+000 
                 5.8252809222771806E-001                  4.3603460900792722E-002                  1.4710060838860180E+001                  5.0135615549488571E+006                 -6.3761604455791376E+000                  4.9265299228751225E+000                  3.4476554314388953E+013                  3.5040254814210982E+001                  4.2263473349511069E+008                  1.6249656252880806E+000                  3.7088210829721369E-001                  6.0356080636827980E-001                  8.6182630029885210E-001                  8.6780024800143662E-001                  4.8853723597185183E+006                  1.2818919523033901E+005                  2.1566792289878756E-001                  2.1566792289878756E-001                  0.0000000000000000E+000                  1.8133362480872656E+003                  1.1466017411358866E+001                  6.8146315084402328E-026                  6.8146315084402328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7263035481474551E-027                  0.0000000000000000E+000                  1.5676830702340531E+009                  7.3538041876046456E-001                  6.6023172722680596E-004                  2.6294929624160107E-001                  1.4526977671264644E-004                  1.3159479012069539E-004                  5.5968719200624609E-004                  1.0486029259719763E-004                  3.9938521644385873E-005                  2.8702697626241233E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3204569761572497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2225121526561509E+000 
                 5.8252809222770907E-001                  4.3598115417549758E-002                  1.4710053450656384E+001                  6.3280214299311601E+006                 -6.2970841219217730E+000                  4.9488615881404439E+000                  3.5422609989370836E+013                  3.4864733369755250E+001                  4.1958260580609226E+008                  1.6272853493751829E+000                  3.7214807792019577E-001                  6.0356701271924917E-001                  8.6156766010891284E-001                  8.6780022903285248E-001                  6.1705585892058108E+006                  1.5746284072534961E+005                  2.2178770471630077E-001                  2.2178770471630077E-001                  0.0000000000000000E+000                  1.6423207696292736E+003                  1.1482462666405979E+001                  8.1765660696827581E-026                  8.1765660696827581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2711674962322548E-027                  0.0000000000000000E+000                  4.2448885568667274E+009                  7.3538071936034377E-001                  6.5921611608386259E-004                  2.6294999439063554E-001                  1.4516841360292393E-004                  1.3171326456184193E-004                  5.5968694290426356E-004                  1.0486029259719738E-004                  3.9938521644385845E-005                  2.8702697626241179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3099910950211518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2035627362290100E+000 
                 5.8252809222769986E-001                  4.3593658769990176E-002                  1.4710033445272419E+001                  7.6430189044639571E+006                 -6.2334725225403558E+000                  4.9674265173582857E+000                  3.6250022342204703E+013                  3.4725600054094897E+001                  4.1768386365811485E+008                  1.6286878034682435E+000                  3.7293025041250238E-001                  6.0351900845764328E-001                  8.6209852408075172E-001                  8.6780021205343716E-001                  7.4561926964891246E+006                  1.8682620797483236E+005                  2.2704748317253981E-001                  2.2704748317253981E-001                  0.0000000000000000E+000                  1.4970712676484347E+003                  1.1531666197371752E+001                  9.4673438601114280E-026                  9.4673438601114280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7875640273991482E-027                  0.0000000000000000E+000                  6.5883470100296745E+009                  7.3538098843736643E-001                  6.5830700852415134E-004                  2.6295061932722602E-001                  1.4507768008746811E-004                  1.3181931500333186E-004                  5.5968671992473234E-004                  1.0486029259719729E-004                  3.9938521644385825E-005                  2.8702697626241162E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017030393450636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1831034175616217E+000 
                 5.8252809222769075E-001                  4.3589808604063758E-002                  1.4710002395597057E+001                  8.9584810407622438E+006                 -6.1803080172623890E+000                  4.9833517060501133E+000                  3.6990759242121000E+013                  3.4607945580019482E+001                  4.1643210771018779E+008                  1.6295976472406462E+000                  3.7344917900048247E-001                  6.0346725529217859E-001                  8.6190496660325533E-001                  8.6780019666113328E-001                  8.7421401797830723E+006                  2.1634086097917109E+005                  2.3136123635449188E-001                  2.3136123635449188E-001                  0.0000000000000000E+000                  1.3773203274715972E+003                  1.1595701754166626E+001                  1.0701222571498916E-025                  1.0701222571498916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2811971618237563E-027                  0.0000000000000000E+000                  8.6242647351786003E+009                  7.3538123236303743E-001                  6.5748287768748847E-004                  2.6295118584931687E-001                  1.4499542767716108E-004                  1.3191545262549801E-004                  5.5968651778769759E-004                  1.0486029259719747E-004                  3.9938521644385893E-005                  2.8702697626241206E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2949702571939923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1637004853529813E+000 
                 5.8252809222768165E-001                  4.3586401485500567E-002                  1.4709961751013543E+001                  1.0274354540321669E+007                 -6.1346676877452131E+000                  4.9973174159590856E+000                  3.7664572487287734E+013                  3.4516625146518329E+001                  4.1557157270910418E+008                  1.6302156981212732E+000                  3.7380021883980968E-001                  6.0345265012336313E-001                  8.6145265852869202E-001                  8.6780018258455416E-001                  1.0028316990522863E+007                  2.4603754979880477E+005                  2.3498517578675401E-001                  2.3498517578675401E-001                  0.0000000000000000E+000                  1.2760551610182047E+003                  1.1668902018785035E+001                  1.1888052912457067E-025                  1.1888052912457067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7560078347960476E-027                  0.0000000000000000E+000                  1.0461020096786655E+010                  7.3538145543809463E-001                  6.5672919304195665E-004                  2.6295170394545114E-001                  1.4492020615169992E-004                  1.3200337246354935E-004                  5.5968633292920980E-004                  1.0486029259719735E-004                  3.9938521644385866E-005                  2.8702697626241183E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2893463736401673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1451745433867835E+000 
                 5.8252809222767254E-001                  4.3583333795773345E-002                  1.4709912450137699E+001                  1.1590598559299421E+007                 -6.0947111995720125E+000                  5.0097674429227270E+000                  3.8285234128901070E+013                  3.4434524822850079E+001                  4.1496720437197721E+008                  1.6306606646479285E+000                  3.7405048604344049E-001                  6.0343871493077939E-001                  8.6244869693518955E-001                  8.6780016962317186E-001                  1.1314666919895949E+007                  2.7593163940347213E+005                  2.3808848059219304E-001                  2.3808848059219304E-001                  0.0000000000000000E+000                  1.1882890427407067E+003                  1.1745074840314826E+001                  1.3034705777684791E-025                  1.3034705777684791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2147448588587259E-027                  0.0000000000000000E+000                  1.2112874416257519E+010                  7.3538166084034984E-001                  6.5603521798196290E-004                  2.6295218099616235E-001                  1.4485094394374581E-004                  1.3208432697848436E-004                  5.5968616271587137E-004                  1.0486029259719727E-004                  3.9938521644385839E-005                  2.8702697626241159E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843293827607868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1272129183596284E+000 
