                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1026                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7211872774339738E+009                  4.9407376003622636E+002                  3.9554976765530041E+003                  3.0673107130707513E+003                  1.1809607252510419E+002                  2.0712448850798747E+001                  1.0685196961817731E-042                  3.8756385256883570E-024                  8.6548626729494734E-026                  2.4550067397644415E-001                  1.3774263623458898E-020                  7.5325326512497381E-001                  1.1982055765486824E-003                  1.1476729466026614E+000                 -1.1733415197881561E-007                  4.3669590155825089E-001                  4.0914320781086476E-004                  1.8382181213730814E-001                  1.8991932127477013E-001                  9.2191017564059066E-005                  3.3596044358626237E-001                  7.1921155955115669E-004                  5.5360472163112651E-001                  5.0598146055682969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471921379996177E+000                  1.1651543949890346E+002                  1.1470991652946596E+000                  1.1620386014144727E+002                  1.1994376617307562E+007                  8.5353749041154231E+001                  3.7416259843258625E+006                  2.9392827948791378E+003                  2.8870221208934568E+003                  2.0745142172045774E+001                  2.2150368750986516E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1743378621981397E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1476729466026614E+000                  1.1809607252510419E+002                  3.0673107130707513E+003                  1.9387237399576911E+003                 -8.1306927907617101E+000                  3.5972011337884870E+000                  1.9698854695471118E+012                  2.1429441736384693E+001                  1.7556533622909945E+008                  1.6257052306434585E+000                  3.8153882817853646E-001                  1.2485105596922361E+000                  1.5238877571574551E-004                  8.6781056741489260E-001                  1.9381063831170720E+003                  6.1735684061905749E-001                  1.2501990538460095E-001                  1.2501990538460095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570850668573271E-004                  1.1979713739821388E-027                  1.1979713739821388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926782279343747E-029                  0.0000000000000000E+000                 -1.8202815289675087E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580978470892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729466020876E+000                  1.1809607252249367E+002                  3.0673107130707517E+003                  1.9387237490536293E+003                 -8.1306927889796601E+000                  3.5972011340432259E+000                  1.9698854697861575E+012                  2.1429441733849323E+001                  1.7556533618368417E+008                  1.6257052308273647E+000                  3.8153882826098551E-001                  1.2485105596890120E+000                  1.5238877571581075E-004                  8.6781056741489260E-001                  1.9381063922115618E+003                  6.1735684206752062E-001                  1.2501990555265005E-001                  1.2501990555265005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570851111867197E-004                  1.1979713788982158E-027                  1.1979713788982160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926782476019361E-029                  0.0000000000000000E+000                 -1.8202815159071919E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580975246986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729465992193E+000                  1.1809607250944615E+002                  3.0673107130707540E+003                  1.9387237879659958E+003                 -8.1306927813560623E+000                  3.5972011351329969E+000                  1.9698854708087483E+012                  2.1429441723002931E+001                  1.7556533598939851E+008                  1.6257052316141032E+000                  3.8153882861371724E-001                  1.2485105596752191E+000                  1.5238877571608931E-004                  8.6781056741489260E-001                  1.9381064311177317E+003                  6.1735684826403137E-001                  1.2501990723235656E-001                  1.2501990723235656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570853008275846E-004                  1.1979713999291500E-027                  1.1979713999291500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926783317395892E-029                  0.0000000000000000E+000                 -1.8202814575059874E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580961455113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729465873619E+000                  1.1809607245550900E+002                  3.0673107130707654E+003                  1.9387238984073974E+003                 -8.1306927597187020E+000                  3.5972011382259934E+000                  1.9698854737110430E+012                  2.1429441692218379E+001                  1.7556533543797380E+008                  1.6257052338470377E+000                  3.8153882961484553E-001                  1.2485105596360719E+000                  1.5238877571688002E-004                  8.6781056741489260E-001                  1.9381065415415464E+003                  6.1735686585101468E-001                  1.2501991417597724E-001                  1.2501991417597724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570858390679928E-004                  1.1979714596193277E-027                  1.1979714596193277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926785705397986E-029                  0.0000000000000000E+000                 -1.8202812917511861E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580922310902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729465574247E+000                  1.1809607231932856E+002                  3.0673107130707940E+003                  1.9387241043396966E+003                 -8.1306927193730463E+000                  3.5972011439932863E+000                  1.9698854791227959E+012                  2.1429441634816783E+001                  1.7556533440977335E+008                  1.6257052380106209E+000                  3.8153883148157341E-001                  1.2485105595630779E+000                  1.5238877571835421E-004                  8.6781056741489260E-001                  1.9381067474410524E+003                  6.1735689864422960E-001                  1.2501993170716205E-001                  1.2501993170716205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570868426869277E-004                  1.1979715709193885E-027                  1.1979715709193885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926790158136930E-029                  0.0000000000000000E+000                 -1.8202915420936365E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580849321465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729465094302E+000                  1.1809607210101055E+002                  3.0673107130708390E+003                  1.9387243579870396E+003                 -8.1306926696792061E+000                  3.5972011510968773E+000                  1.9698854857884592E+012                  2.1429441564114960E+001                  1.7556533314333525E+008                  1.6257052431389325E+000                  3.8153883378082765E-001                  1.2485105594731694E+000                  1.5238877572016979E-004                  8.6781056741489260E-001                  1.9381070010480039E+003                  6.1735693903572664E-001                  1.2501995981242683E-001                  1.2501995981242683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570880788470841E-004                  1.1979717080079476E-027                  1.1979717080079476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926795642586448E-029                  0.0000000000000000E+000                 -1.8202977461131484E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580759420209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729464614359E+000                  1.1809607188269254E+002                  3.0673107130708845E+003                  1.9387247795103131E+003                 -8.1306925870956270E+000                  3.5972011629019653E+000                  1.9698854968657708E+012                  2.1429441446619638E+001                  1.7556533103870821E+008                  1.6257052516613890E+000                  3.8153883760184126E-001                  1.2485105593237558E+000                  1.5238877572318726E-004                  8.6781056741489260E-001                  1.9381074225041527E+003                  6.1735700616025679E-001                  1.2501998791769547E-001                  1.2501998791769547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570901331575060E-004                  1.1979719358282576E-027                  1.1979719358282576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926804756906399E-029                  0.0000000000000000E+000                 -1.8202799693584280E+000                  7.3538943666075063E-001                  6.9509450710295787E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580610018054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729463499118E+000                  1.1809607137538811E+002                  3.0673107130709896E+003                  1.9387255750577604E+003                 -8.1306924312344098E+000                  3.5972011851818966E+000                  1.9698855177721731E+012                  2.1429441224868622E+001                  1.7556532706661358E+008                  1.6257052677459556E+000                  3.8153884481329864E-001                  1.2485105590417660E+000                  1.5238877572888216E-004                  8.6781056741489260E-001                  1.9381082179249149E+003                  6.1735713284547777E-001                  1.2502005322579474E-001                  1.2502005322579474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7570940102906366E-004                  1.1979723657970280E-027                  1.1979723657970280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926821958502437E-029                  0.0000000000000000E+000                 -1.8202787753712872E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299580328049192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1476729461603743E+000                  1.1809607051321436E+002                  3.0673107130711678E+003                  1.9387269404243093E+003                 -8.1306921637361640E+000                  3.5972012234200732E+000                  1.9698855536530105E+012                  2.1429440844286592E+001                  1.7556532024946290E+008                  1.6257052953512765E+000                  3.8153885719003455E-001                  1.2485105585577967E+000                  1.5238877573865595E-004                  8.6781056741489260E-001                  1.9381095830740389E+003                  6.1735735027044103E-001                  1.2502016421824438E-001                  1.2502016421824438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7571006644639286E-004                  1.1979731037352428E-027                  1.1979731037352428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7926851480914177E-029                  0.0000000000000000E+000                 -1.8202767261802228E+000                  7.3538943666075063E-001                  6.9509450710295798E-004                  2.6290599361566008E-001                  1.4901814506173015E-004                  1.2689516094977103E-004                  5.6006039860704421E-004                  1.2564618982420939E-004                  4.7855322043630595E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1299579844117673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
