                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      808                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6043692599956870E+009                  3.4214548694166559E+004                  4.7218239137267647E+003                  1.6960957049190731E+002                  1.9487872921614866E+001                  1.6036188746452794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087813840818E-001                  5.9560600916724626E-006                  7.4318071330352993E-004                  4.6483575005314761E-005                  1.2564619114801683E-004                  1.1762940583340726E+000                 -1.1196595522318972E-010                  6.2751526388771706E-001                  6.4307643435643224E-004                  5.4696253256839611E-001                  1.3323068162515551E-004                  3.4718227950191626E-004                  4.8868368487978240E-004                  1.4779686661561307E-004                  3.2235298313046035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762929477125266E+000                  1.9448714348456132E+001                  1.1762925057424414E+000                  1.9433149661131544E+001                  7.9418609380369692E+005                  9.8264478193738851E+003                  6.9353047408972591E+007                  1.6869405395495266E+002                  1.6869405394803522E+002                  6.2734401769945321E-009                  1.1554194442555124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1374722570466299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1762940583340726E+000                  1.9487872921614866E+001                  1.6960957049190731E+002                  8.7253494410522435E+003                 -7.5540603786018163E+000                  3.6741098007001720E+000                  2.0448275186029294E+012                  2.0570475822675029E+001                  1.6912630466227502E+008                  1.6515547959742887E+000                  3.9314514067467005E-001                  1.2530800707320862E+000                  1.2045022497511779E-004                  8.6782597803935113E-001                  8.7240958065610466E+003                  1.2536344911967034E+000                  1.2500899586407765E-001                  1.2500899586407765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868461516071566E-003                  4.5202161982232162E-027                  4.5202161982232162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083855949903829E-028                  0.0000000000000000E+000                 -6.3629413696157466E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101687274570295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583334847E+000                  1.9487872895571559E+001                  1.6960957049190750E+002                  8.7253554829171935E+003                 -7.5540601139620822E+000                  3.6741098382937709E+000                  2.0448275493292998E+012                  2.0570475372390185E+001                  1.6912630404553136E+008                  1.6515547941739674E+000                  3.9314514029217040E-001                  1.2530800914726268E+000                  1.2045010688298554E-004                  8.6782597803935113E-001                  8.7241018479919258E+003                  1.2536349252675218E+000                  1.2500907185749033E-001                  1.2500907185749033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868549965999825E-003                  4.5202189530908325E-027                  4.5202189530908325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083866971197268E-028                  0.0000000000000000E+000                 -6.3629333693504619E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101686520256830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583324186E+000                  1.9487872848368220E+001                  1.6960957049190785E+002                  8.7253665932355761E+003                 -7.5540596273196448E+000                  3.6741099074243149E+000                  2.0448276058317534E+012                  2.0570474544368263E+001                  1.6912630291140640E+008                  1.6515547908633779E+000                  3.9314513958879216E-001                  1.2530801296122049E+000                  1.2044988972478935E-004                  8.6782597803935113E-001                  8.7241129575120995E+003                  1.2536357234769899E+000                  1.2500934733383096E-001                  1.2500934733383096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868712616022398E-003                  4.5202240189841143E-027                  4.5202240189841143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083887238122643E-028                  0.0000000000000000E+000                 -6.3629170003239022E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101685133164075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583304429E+000                  1.9487872760879213E+001                  1.6960957049190850E+002                  8.7253897956759211E+003                 -7.5540586110334553E+000                  3.6741100517947172E+000                  2.0448277238301211E+012                  2.0570472815160496E+001                  1.6912630054293877E+008                  1.6515547839495710E+000                  3.9314513811985496E-001                  1.2530802092618123E+000                  1.2044943621896771E-004                  8.6782597803935113E-001                  8.7241361582854825E+003                  1.2536373904382032E+000                  1.2500985791669042E-001                  1.2500985791669042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4869052290957973E-003                  4.5202345984278620E-027                  4.5202345984278620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083929562898354E-028                  0.0000000000000000E+000                 -6.3628828157846706E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101682236427898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583260661E+000                  1.9487872567081293E+001                  1.6960957049190995E+002                  8.7254218259537993E+003                 -7.5540572080867481E+000                  3.6741102510948442E+000                  2.0448278867244700E+012                  2.0570470428058485E+001                  1.6912629727332070E+008                  1.6515547744051813E+000                  3.9314513609202506E-001                  1.2530803192160469E+000                  1.2044881016840836E-004                  8.6782597803935113E-001                  8.7241681862621554E+003                  1.2536396916446995E+000                  1.2501098892422907E-001                  1.2501098892422907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4869521206467702E-003                  4.5202492030119595E-027                  4.5202492030119595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083987990899021E-028                  0.0000000000000000E+000                 -6.3628356251642693E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101678237623538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583216734E+000                  1.9487872372571921E+001                  1.6960957049191140E+002                  8.7254682056637230E+003                 -7.5540551766375845E+000                  3.6741105396821334E+000                  2.0448281225964661E+012                  2.0570466971578465E+001                  1.6912629253894091E+008                  1.6515547605846121E+000                  3.9314513315563376E-001                  1.2530804784298104E+000                  1.2044790365232603E-004                  8.6782597803935113E-001                  8.7242145626399160E+003                  1.2536430238073319E+000                  1.2501212409802084E-001                  1.2501212409802084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4870200202035303E-003                  4.5202703503494301E-027                  4.5202703503494301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084072594242712E-028                  0.0000000000000000E+000                 -6.3627672934056567E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277270E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101672447484908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940583133681E+000                  1.9487872004816651E+001                  1.6960957049191416E+002                  8.7255519945978085E+003                 -7.5540515066862772E+000                  3.6741110610451795E+000                  2.0448285487251560E+012                  2.0570460727253764E+001                  1.6912628398586425E+008                  1.6515547356157434E+000                  3.9314512785056155E-001                  1.2530807660648025E+000                  1.2044626595963465E-004                  8.6782597803935113E-001                  8.7242983455540798E+003                  1.2536490437292254E+000                  1.2501427038966800E-001                  1.2501427038966800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4871426890607568E-003                  4.5203085547060914E-027                  4.5203085547060907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084225436950277E-028                  0.0000000000000000E+000                 -6.3626438466500967E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494850E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101661987438913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940582987333E+000                  1.9487871356799705E+001                  1.6960957049191896E+002                  8.7256524406343506E+003                 -7.5540471072186151E+000                  3.6741116860657255E+000                  2.0448290595794370E+012                  2.0570453241753338E+001                  1.6912627373224890E+008                  1.6515547056822968E+000                  3.9314512149076553E-001                  1.2530811108845465E+000                  1.2044430270387472E-004                  8.6782597803935113E-001                  8.7243987843737796E+003                  1.2536562605712294E+000                  1.2501805246009509E-001                  1.2501805246009509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4872897488673581E-003                  4.5203543537861000E-027                  4.5203543537861000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084408663576884E-028                  0.0000000000000000E+000                 -6.3624958601130777E-001                  7.3539937338767603E-001                  7.5774807307900230E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631151E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101649448514401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1762940582858679E+000                  1.9487870787120258E+001                  1.6960957049192319E+002                  8.7258034873233464E+003                 -7.5540404915994541E+000                  3.6741126259608006E+000                  2.0448298277971392E+012                  2.0570441985706953E+001                  1.6912625831353357E+008                  1.6515546606657199E+000                  3.9314511192589385E-001                  1.2530816294152103E+000                  1.2044135046813975E-004                  8.6782597803935113E-001                  8.7245498202101353E+003                  1.2536671132114978E+000                  1.2502137745406708E-001                  1.2502137745406708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4875108994087915E-003                  4.5204232241899517E-027                  4.5204232241899517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8084684190765828E-028                  0.0000000000000000E+000                 -6.3622733240902518E-001                  7.3539937338767603E-001                  7.5774807307900220E-004                  2.6283415194905191E-001                  1.5354015609756610E-004                  1.2158418591494848E-004                  5.6010073631277259E-004                  1.2564618982421013E-004                  4.7855322043631158E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0101630594180051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
