                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      831                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6112137682596669E+009                  1.5244374056674986E+004                  4.6291046026389868E+003                  2.6192793341476630E+002                  2.5197401467313199E+001                  1.6919870706570478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087773767729E-001                  5.9564451471024391E-006                  7.4318070969609223E-004                  4.6483589134421398E-005                  1.2564619630149948E-004                  1.1752046462054873E+000                 -2.2433274939882993E-010                  6.1226857007805313E-001                  6.2811570849972455E-004                  5.6113674516345691E-001                  1.3039118883425825E-004                  3.5938405445892514E-004                  4.7754022892233143E-004                  1.4765998645259614E-004                  3.4211463674065262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1752020690809573E+000                  2.5132975955719200E+001                  1.1752011560555777E+000                  2.5109811389497146E+001                  1.1681818518126467E+006                  4.9121199856463554E+003                  4.4867480565523930E+007                  2.6030356664678760E+002                  2.6030356657830970E+002                  6.5020879077668932E-008                  1.7793678466090991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1396322572302438E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1752046462054873E+000                  2.5197401467313199E+001                  2.6192793341476630E+002                  7.2277473264783748E+003                 -7.6274846657788666E+000                  3.6654970002928828E+000                  2.0372788242348345E+012                  2.0693947463136332E+001                  1.6929055893968987E+008                  1.6515710391877603E+000                  3.9309057246195322E-001                  1.2496151156821120E+000                  1.4176625829890905E-004                  8.6782597803935069E-001                  7.2265892966908259E+003                  1.1580297875490226E+000                  1.2501002118790167E-001                  1.2501002118790167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798502896722048E-003                  3.8170114562161134E-027                  3.8170114562161134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270571651018300E-028                  0.0000000000000000E+000                 -5.3973822177907194E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308244145065650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046462048995E+000                  2.5197401448882907E+001                  2.6192793341476641E+002                  7.2277502952564182E+003                 -7.6274845093042636E+000                  3.6654970225928367E+000                  2.0372788453724067E+012                  2.0693947219903929E+001                  1.6929055806155741E+008                  1.6515710418169989E+000                  3.9309057373563844E-001                  1.2496151211046511E+000                  1.4176622203760172E-004                  8.6782597803935069E-001                  7.2265922652310210E+003                  1.1580300253969773E+000                  1.2501005310481261E-001                  1.2501005310481261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798539521907328E-003                  3.8170128316763272E-027                  3.8170128316763272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270577153769336E-028                  0.0000000000000000E+000                 -5.3973767859508359E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308243679492850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046462032135E+000                  2.5197401395994451E+001                  2.6192793341476693E+002                  7.2277546984131577E+003                 -7.6274842772284019E+000                  3.6654970556671436E+000                  2.0372788767227129E+012                  2.0693946859152696E+001                  1.6929055675914770E+008                  1.6515710457165871E+000                  3.9309057562470706E-001                  1.2496151291471369E+000                  1.4176616825634219E-004                  8.6782597803935069E-001                  7.2265966680349948E+003                  1.1580303781626478E+000                  1.2501023628414312E-001                  1.2501023628414312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798593842803469E-003                  3.8170148716959271E-027                  3.8170148716959271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270585315197678E-028                  0.0000000000000000E+000                 -5.3973716288648355E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308242988976481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046462015271E+000                  2.5197401343106090E+001                  2.6192793341476738E+002                  7.2277602557409109E+003                 -7.6274839843202571E+000                  3.6654970974110412E+000                  2.0372789162907002E+012                  2.0693946403840762E+001                  1.6929055511534303E+008                  1.6515710506383434E+000                  3.9309057800894914E-001                  1.2496151392977835E+000                  1.4176610037753670E-004                  8.6782597803935069E-001                  7.2266022249175139E+003                  1.1580308233970491E+000                  1.2501041946374727E-001                  1.2501041946374727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798662402616452E-003                  3.8170174464519349E-027                  3.8170174464519349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270595615925499E-028                  0.0000000000000000E+000                 -5.3973634042897889E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308242117459681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046461989569E+000                  2.5197401262491141E+001                  2.6192793341476806E+002                  7.2277718218007758E+003                 -7.6274833747128818E+000                  3.6654971842896726E+000                  2.0372789986407397E+012                  2.0693945456234776E+001                  1.6929055169420689E+008                  1.6515710608816292E+000                  3.9309058297110389E-001                  1.2496151604237051E+000                  1.4176595910561892E-004                  8.6782597803935069E-001                  7.2266137900507429E+003                  1.1580317500325685E+000                  1.2501069867532361E-001                  1.2501069867532361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6798805091589502E-003                  3.8170228051007439E-027                  3.8170228051007439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270617054066704E-028                  0.0000000000000000E+000                 -5.3973462870860667E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308240303636236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046461926686E+000                  2.5197401065255740E+001                  2.6192793341476983E+002                  7.2277923676189512E+003                 -7.6274822918164258E+000                  3.6654973386203862E+000                  2.0372791449267622E+012                  2.0693943772923642E+001                  1.6929054561689898E+008                  1.6515710790777620E+000                  3.9309059178585365E-001                  1.2496151979519949E+000                  1.4176570814915839E-004                  8.6782597803935069E-001                  7.2266343342228465E+003                  1.1580333961045430E+000                  1.2501138180831453E-001                  1.2501138180831453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799058564303154E-003                  3.8170323241343954E-027                  3.8170323241343954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270655136500331E-028                  0.0000000000000000E+000                 -5.3973158803148247E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756562E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308237081582423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046461832208E+000                  2.5197400768921927E+001                  2.6192793341477250E+002                  7.2278253478431343E+003                 -7.6274805535554249E+000                  3.6654975863538053E+000                  2.0372793797464810E+012                  2.0693941070880413E+001                  1.6929053586149856E+008                  1.6515711082863316E+000                  3.9309060593540929E-001                  1.2496152581936908E+000                  1.4176530530612592E-004                  8.6782597803935069E-001                  7.2266673118047311E+003                  1.1580360384029043E+000                  1.2501240818276391E-001                  1.2501240818276391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6799465443865601E-003                  3.8170476040982463E-027                  3.8170476040982463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270716266466927E-028                  0.0000000000000000E+000                 -5.3972670713214754E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308231909534907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046461674091E+000                  2.5197400272979394E+001                  2.6192793341477687E+002                  7.2278777369514892E+003                 -7.6274777923481887E+000                  3.6654979798816569E+000                  2.0372797527600779E+012                  2.0693936778718555E+001                  1.6929052036480355E+008                  1.6515711546844805E+000                  3.9309062841220166E-001                  1.2496153538906063E+000                  1.4176466537225529E-004                  8.6782597803935069E-001                  7.2267196967157479E+003                  1.1580402357416182E+000                  1.2501412594389372E-001                  1.2501412594389372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6800111783176215E-003                  3.8170718762675915E-027                  3.8170718762675915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270813371205902E-028                  0.0000000000000000E+000                 -5.3971895384020907E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308223693746523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1752046461430958E+000                  2.5197399510397290E+001                  2.6192793341478369E+002                  7.2279655978236124E+003                 -7.6274731616337847E+000                  3.6654986398685168E+000                  2.0372803783405159E+012                  2.0693929580504584E+001                  1.6929049437497845E+008                  1.6515712324986187E+000                  3.9309066610815574E-001                  1.2496155143902117E+000                  1.4176359210309541E-004                  8.6782597803935069E-001                  7.2268075505484658E+003                  1.1580472751463875E+000                  1.2501676731231812E-001                  1.2501676731231812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6801195776944443E-003                  3.8171125825352947E-027                  3.8171125825352947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270976223213226E-028                  0.0000000000000000E+000                 -5.3970595096699892E-001                  7.3539937338767414E-001                  7.5774807308181277E-004                  2.6283415194905096E-001                  1.5354015609756564E-004                  1.2158418591494802E-004                  5.6010073631277075E-004                  1.2564618982420966E-004                  4.7855322043630927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0308209915227287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
