                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1099                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  2.7898395038107167E-009                  5.9270829632721521E+004                  1.9337481457993718E+001                  4.1761566325003517E-002                  3.0959565145512681E+001                  6.9806489216528410E-043                  2.8444213937596253E-024                  3.2883819858522898E-026                  2.4468869533148280E-001                  1.3216589956759270E-020                  7.5406523767186961E-001                  1.1660285097675940E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9207355579576782E-004                  8.5567106364512412E-009                  1.9130399313636189E-002                  2.1244112907260521E-001                  5.4562521467492753E-005                  3.4997619566010579E-001                  6.8743659225444593E-004                  5.8191812985293967E-001                  5.4617017398372203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769220E-001                  4.1715903632286520E-002                  5.8252809222720880E-001                  4.1647954963219318E-002                  1.1195417738942167E+002                  9.8636260159760062E+006                  3.0124299976351905E+008                  2.0431090247940875E+011                  2.0429414191279544E+011                  1.0079361962917723E+007                  1.3111500819519876E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.1761566325003517E-002                  1.9337481457993718E+001                  1.3601900046625156E+006                 -6.8437759287661724E+000                  4.8229836409626010E+000                  3.0841437967375125E+013                  3.6298927486711548E+001                  4.6990101587007833E+008                  1.5927266049541413E+000                  3.5341298953705530E-001                  6.0399128112769640E-001                  8.6029064825585355E-001                  8.6780032897644610E-001                  1.3107969036070660E+006                  4.9393101055449653E+004                  1.8998143431317205E-001                  1.8998143431317205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0822647637836130E+001                  2.3205891147891375E-026                  2.3205891147891378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838920607023884E-028                  0.0000000000000000E+000                 -2.8444744877022557E+009                  7.3537913552932432E-001                  6.6456727070345132E-004                  2.6294631591245393E-001                  1.4570248579825728E-004                  1.3108903445438881E-004                  5.5968825539796387E-004                  1.0486029259719896E-004                  3.9938521644386028E-005                  2.8702697626241576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3925489443405452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3609018436666176E+000 
                 5.8252809222773638E-001                  4.1744457684162219E-002                  1.9337494863482132E+001                  2.9241402293998152E+006                 -6.5760762715596970E+000                  4.8897533116519414E+000                  3.3174732050733527E+013                  3.5634017539072836E+001                  4.4190151808618039E+008                  1.6154172625470060E+000                  3.6483367973723685E-001                  6.0361479339002255E-001                  8.6265447819104923E-001                  8.6780029867697905E-001                  2.8327825675135641E+006                  9.1357661886250877E+004                  2.1016997379989588E-001                  2.1016997379989588E-001                  0.0000000000000000E+000                  3.0098247515800804E+003                  1.0100948636108496E+001                  4.2994562198890709E-026                  4.2994562198890709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7200669957208305E-027                  0.0000000000000000E+000                 -1.8152558533587220E+009                  7.3537961569252641E-001                  6.6294498429595654E-004                  2.6294743110077790E-001                  1.4554057344017522E-004                  1.3127827959683627E-004                  5.5968785749492338E-004                  1.0486029259719839E-004                  3.9938521644385900E-005                  2.8702697626241433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3536937026927207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3609018436666176E+000 
                 5.8252809222772717E-001                  4.1735215172834357E-002                  1.9337503418451213E+001                  4.4894762987410063E+006                 -6.4286320434390403E+000                  4.9293271135511842E+000                  3.4740574323553684E+013                  3.5284505507840301E+001                  4.3337208819334090E+008                  1.6213788207312361E+000                  3.6809501511465803E-001                  6.0355361233380334E-001                  8.6184904715291177E-001                  8.6780027237909174E-001                  4.3579416456414070E+006                  1.3153465309959892E+005                  2.1563320390174148E-001                  2.1563320390174148E-001                  0.0000000000000000E+000                  2.4520864392020821E+003                  9.9897776802683804E+000                  6.0386295284898101E-026                  6.0386295284898090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4158514056605683E-027                  0.0000000000000000E+000                  1.0817632071592596E+009                  7.3538003244170080E-001                  6.6153694944767565E-004                  2.6294839900879702E-001                  1.4540004446728165E-004                  1.3144253157740393E-004                  5.5968751214200351E-004                  1.0486029259719826E-004                  3.9938521644385866E-005                  2.8702697626241406E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3335031225992624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3163586195492201E+000 
                 5.8252809222771806E-001                  4.1728630860032707E-002                  1.9337498320298923E+001                  6.0558005723189777E+006                 -6.3270903590800796E+000                  4.9581699725951722E+000                  3.5984260863027992E+013                  3.5055586120177999E+001                  4.2941404228485000E+008                  1.6239707294429593E+000                  3.6956667819869105E-001                  6.0352275777646291E-001                  8.6242299861584815E-001                  8.6780025031543728E-001                  5.8842423174150912E+006                  1.7155825490388667E+005                  2.2348105939382623E-001                  2.2348105939382623E-001                  0.0000000000000000E+000                  2.2224665178034838E+003                  1.0031025122128629E+001                  7.6303431466869201E-026                  7.6303431466869201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0526421816969019E-027                  0.0000000000000000E+000                  3.5707187394466624E+009                  7.3538038208992396E-001                  6.6035562285165030E-004                  2.6294921107356051E-001                  1.4528214212032085E-004                  1.3158033728111933E-004                  5.5968722239449649E-004                  1.0486029259719836E-004                  3.9938521644385893E-005                  2.8702697626241427E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3200200778377674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3053236125042442E+000 
                 5.8252809222770907E-001                  4.1723417814096768E-002                  1.9337481492154094E+001                  7.6229077972089099E+006                 -6.2497950222725436E+000                  4.9810589883505276E+000                  3.7038292323470992E+013                  3.4885163087883903E+001                  4.2725538429201329E+008                  1.6253422687457388E+000                  3.7036864455248053E-001                  6.0344277903712529E-001                  8.6160660771915065E-001                  8.6780023104117110E-001                  7.4110874464052729E+006                  2.1182035080363671E+005                  2.2996337649178136E-001                  2.2996337649178136E-001                  0.0000000000000000E+000                  2.0249238337215725E+003                  1.0107236155722976E+001                  9.1178692686524430E-026                  9.1178692686524430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477510649291652E-027                  0.0000000000000000E+000                  5.6672940304005337E+009                  7.3538068753401620E-001                  6.5932364497871070E-004                  2.6294992047337457E-001                  1.4517914552847520E-004                  1.3170072095612968E-004                  5.5968696927819644E-004                  1.0486029259719816E-004                  3.9938521644385839E-005                  2.8702697626241376E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3102296772696734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2896019968237837E+000 
                 5.8252809222769986E-001                  4.1719053701950885E-002                  1.9337454783233088E+001                  9.1906708476332389E+006                 -6.1874707677040899E+000                  5.0000979790735007E+000                  3.7961889353279938E+013                  3.4761643517221728E+001                  4.2597545652706426E+008                  1.6261556529686372E+000                  3.7084233839897540E-001                  6.0345440269110773E-001                  8.6204041931828634E-001                  8.6780021377143013E-001                  8.9382509153773449E+006                  2.5241993225589310E+005                  2.3503893145579105E-001                  2.3503893145579105E-001                  0.0000000000000000E+000                  1.8522279400663556E+003                  1.0195699231641694E+001                  1.0526033116746323E-025                  1.0526033116746323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2111097870478751E-027                  0.0000000000000000E+000                  7.4619066757750330E+009                  7.3538096121190100E-001                  6.5839899287850525E-004                  2.6295055609555679E-001                  1.4508686058955098E-004                  1.3180858472032551E-004                  5.5968674248600984E-004                  1.0486029259719808E-004                  3.9938521644385825E-005                  2.8702697626241362E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3024034614686645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2712035754509152E+000 
                 5.8252809222769075E-001                  4.1715272268667641E-002                  1.9337419616630676E+001                  1.0759002437824722E+007                 -6.1352945009302289E+000                  5.0164282906407953E+000                  3.8790180641114273E+013                  3.4656132707066611E+001                  4.2518243884711337E+008                  1.6266749190380960E+000                  3.7114140156948605E-001                  6.0342203428470564E-001                  8.6144882038857806E-001                  8.6780019811076958E-001                  1.0465612718187483E+007                  2.9338971963723889E+005                  2.3912605240873391E-001                  2.3912605240873391E-001                  0.0000000000000000E+000                  1.7082315346124051E+003                  1.0287576253718328E+001                  1.1870885279864120E-025                  1.1870885279864120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7491396457179271E-027                  0.0000000000000000E+000                  9.0393724019014397E+009                  7.3538120939029472E-001                  6.5756049373304421E-004                  2.6295113249467617E-001                  1.4500317414962557E-004                  1.3190639845383115E-004                  5.5968653682481691E-004                  1.0486029259719813E-004                  3.9938521644385852E-005                  2.8702697626241379E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960927058920204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2533374051450057E+000 
                 5.8252809222768165E-001                  4.1711918335060105E-002                  1.9337377015720588E+001                  1.2327838508742845E+007                 -6.0904459915849891E+000                  5.0307404009544188E+000                  3.9543862972809320E+013                  3.4564100232206485E+001                  4.2468541495193839E+008                  1.6270204377939737E+000                  3.7133657647691415E-001                  6.0341481051722845E-001                  8.6259712094294994E-001                  8.6780018378637813E-001                  1.1993109513905529E+007                  3.3472899483731581E+005                  2.4245827492699862E-001                  2.4245827492699862E-001                  0.0000000000000000E+000                  1.5850108770286793E+003                  1.0375520450852058E+001                  1.3163454370236776E-025                  1.3163454370236778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2662528156214043E-027                  0.0000000000000000E+000                  1.0417975133227041E+010                  7.3538143639249398E-001                  6.5679354078682409E-004                  2.6295165971167495E-001                  1.4492662838089810E-004                  1.3199586608359236E-004                  5.5968634871197400E-004                  1.0486029259719813E-004                  3.9938521644385873E-005                  2.8702697626241383E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2905764894473455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2358746308253306E+000 
                 5.8252809222767254E-001                  4.1708893007726705E-002                  1.9337327917707782E+001                  1.3897129807209983E+007                 -6.0511271040829087E+000                  5.0434841574563132E+000                  4.0237636737125875E+013                  3.4486771857219097E+001                  4.2437759294171071E+008                  1.6272458127607003E+000                  3.7146552761450569E-001                  6.0341644047750587E-001                  8.6180660800632136E-001                  8.6780017059536685E-001                  1.3520713561026735E+007                  3.7641624618324760E+005                  2.4516778452090973E-001                  2.4516778452090973E-001                  0.0000000000000000E+000                  1.4768033368570898E+003                  1.0456688643702293E+001                  1.4411989806635214E-025                  1.4411989806635214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7657496101504229E-027                  0.0000000000000000E+000                  1.1616059221573635E+010                  7.3538164543373630E-001                  6.5608727099225324E-004                  2.6295214521400367E-001                  1.4485613909648122E-004                  1.3207825482049049E-004                  5.5968617548306872E-004                  1.0486029259719817E-004                  3.9938521644385879E-005                  2.8702697626241389E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2860230654968692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2185033034201567E+000 
