                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      840                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6195532381072259E+009                  4.7931816574961103E+003                  4.4336709117639684E+003                  5.9614534542113290E+002                  4.1438879727784766E+001                  1.8468633328614530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903085614365195E-001                  5.9778035498526511E-006                  7.4318060798475387E-004                  4.6483781166511849E-005                  1.2564634160344704E-004                  1.1715535132142785E+000                 -8.4308132813900242E-010                  5.7693112646999534E-001                  5.9268068351545522E-004                  5.9286415934530290E-001                  1.2376770752175895E-004                  3.8700100323896193E-004                  4.5151168113857689E-004                  1.4720125289716921E-004                  3.8667726493445276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715401668717706E+000                  4.1268482927942927E+001                  1.1715359023710248E+000                  4.1212141318636043E+001                  2.4675417822538498E+006                  1.3041983215614468E+003                  1.9652145608662967E+007                  5.9174271869550341E+002                  5.9174270535722530E+002                  1.3091676344476678E-005                  4.0409775181721415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1422640396326070E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1715535132142785E+000                  4.1438879727784766E+001                  5.9614534542113290E+002                  4.9493366210888071E+003                 -7.7733152523076727E+000                  3.6467634557069895E+000                  2.0184657821862759E+012                  2.0914284595998460E+001                  1.7018207090217888E+008                  1.6480991658534703E+000                  3.9152129676938635E-001                  1.2480965458520141E+000                  1.5247567986694964E-004                  8.6782597803935047E-001                  4.9483621127664273E+003                  9.7450832237941654E-001                  1.2501230857519738E-001                  1.2501230857519738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190685576448190E-003                  2.7281785843884770E-027                  2.7281785843884770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914519651641836E-028                  0.0000000000000000E+000                 -3.8649327418192347E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647301087000219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535132136927E+000                  4.1438879718280802E+001                  5.9614534542113302E+002                  4.9493370244238695E+003                 -7.7733152213450909E+000                  3.6467634601314067E+000                  2.0184657867361516E+012                  2.0914284551590999E+001                  1.7018207060765326E+008                  1.6480991670986938E+000                  3.9152129732477420E-001                  1.2480965458280537E+000                  1.5247567990330570E-004                  8.6782597803935047E-001                  4.9483625160617785E+003                  9.7450836209100788E-001                  1.2501231386638578E-001                  1.2501231386638578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190688675886339E-003                  2.7281787789157942E-027                  2.7281787789157942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914520429879827E-028                  0.0000000000000000E+000                 -3.8649322167537781E-001                  7.3539937338767358E-001                  7.5774807308270659E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647301030749212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535132120118E+000                  4.1438879691007614E+001                  5.9614534542113324E+002                  4.9493382111432957E+003                 -7.7733151302449244E+000                  3.6467634731492247E+000                  2.0184658001230825E+012                  2.0914284420932344E+001                  1.7018206974107674E+008                  1.6480991707624935E+000                  3.9152129895887000E-001                  1.2480965457575572E+000                  1.5247568001027569E-004                  8.6782597803935047E-001                  4.9483637026643628E+003                  9.7450847893314163E-001                  1.2501234423370561E-001                  1.2501234423370561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190697795264279E-003                  2.7281793512670862E-027                  2.7281793512670862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914522719663738E-028                  0.0000000000000000E+000                 -3.8649305590512412E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647300865243764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535132070236E+000                  4.1438879610072426E+001                  5.9614534542113427E+002                  4.9493405168762938E+003                 -7.7733149532422061E+000                  3.6467634984421657E+000                  2.0184658261331868E+012                  2.0914284167070100E+001                  1.7018206805736321E+008                  1.6480991778810608E+000                  3.9152130213383729E-001                  1.2480965456205855E+000                  1.5247568021811337E-004                  8.6782597803935047E-001                  4.9483660081703429E+003                  9.7450870595134453E-001                  1.2501243435118947E-001                  1.2501243435118947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190715513748979E-003                  2.7281804633151666E-027                  2.7281804633151666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914527168591931E-028                  0.0000000000000000E+000                 -3.8649273382243926E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647300543675666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535131990535E+000                  4.1438879480764562E+001                  5.9614534542113586E+002                  4.9493433531117298E+003                 -7.7733147355148988E+000                  3.6467635295545180E+000                  2.0184658581277107E+012                  2.0914283854799212E+001                  1.7018206598625779E+008                  1.6480991866374928E+000                  3.9152130603930485E-001                  1.2480965454520994E+000                  1.5247568047377065E-004                  8.6782597803935047E-001                  4.9483688441265276E+003                  9.7450898520207374E-001                  1.2501257832946064E-001                  1.2501257832946064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190737308926842E-003                  2.7281818312226574E-027                  2.7281818312226574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914532641127083E-028                  0.0000000000000000E+000                 -3.8649233763527413E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647300148121662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535131910837E+000                  4.1438879351456698E+001                  5.9614534542113745E+002                  4.9493477754913529E+003                 -7.7733143960254782E+000                  3.6467635780662548E+000                  2.0184659080149624E+012                  2.0914283367893919E+001                  1.7018206275689706E+008                  1.6480992002909118E+000                  3.9152131212888919E-001                  1.2480965451893877E+000                  1.5247568087240433E-004                  8.6782597803935047E-001                  4.9483732660707310E+003                  9.7450942062214807E-001                  1.2501272230790961E-001                  1.2501272230790961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190771292959366E-003                  2.7281839641219449E-027                  2.7281839641219449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914541174135633E-028                  0.0000000000000000E+000                 -3.8649171988352327E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647299531357735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535131741999E+000                  4.1438879077520177E+001                  5.9614534542114086E+002                  4.9493555433062265E+003                 -7.7733137997205421E+000                  3.6467636632761842E+000                  2.0184659956409956E+012                  2.0914282512657532E+001                  1.7018205708457929E+008                  1.6480992242728889E+000                  3.9152132282515095E-001                  1.2480965447279386E+000                  1.5247568157260077E-004                  8.6782597803935047E-001                  4.9483810331207969E+003                  9.7451018542957435E-001                  1.2501302732476216E-001                  1.2501302732476216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190830985367544E-003                  2.7281877105118693E-027                  2.7281877105118693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914556162174423E-028                  0.0000000000000000E+000                 -3.8649063481691565E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647298448027644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535131474288E+000                  4.1438878643167378E+001                  5.9614534542114620E+002                  4.9493687824950093E+003                 -7.7733127834022602E+000                  3.6467638085052512E+000                  2.0184661449880352E+012                  2.0914281055028379E+001                  1.7018204741683227E+008                  1.6480992651471378E+000                  3.9152134105557301E-001                  1.2480965439414557E+000                  1.5247568276600485E-004                  8.6782597803935047E-001                  4.9483942710060655E+003                  9.7451148894417861E-001                  1.2501351096060614E-001                  1.2501351096060614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5190932723525242E-003                  2.7281940957208727E-027                  2.7281940957208724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914581707235715E-028                  0.0000000000000000E+000                 -3.8648878547053228E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647296601645365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1715535130997958E+000                  4.1438877870339411E+001                  5.9614534542115575E+002                  4.9493934297075075E+003                 -7.7733108913459423E+000                  3.6467640788770943E+000                  2.0184664230264587E+012                  2.0914278341400458E+001                  1.7018202941836393E+008                  1.6480993412428357E+000                  3.9152137499519901E-001                  1.2480965424772525E+000                  1.5247568498779823E-004                  8.6782597803935047E-001                  4.9484189157918154E+003                  9.7451391569198575E-001                  1.2501437148324610E-001                  1.2501437148324610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191122129803048E-003                  2.7282059829570852E-027                  2.7282059829570852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0914629264046692E-028                  0.0000000000000000E+000                 -3.8648534257731165E-001                  7.3539937338767358E-001                  7.5774807308270670E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0647293164285376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
