                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      836                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6173812300435262E+009                  7.0575808467473416E+003                  4.5003917115721770E+003                  4.5745784690095269E+002                  3.5231711814471630E+001                  1.7987876963210311E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087232827381E-001                  5.9617673456615690E-006                  7.4318068001129247E-004                  4.6483663617373485E-005                  1.2564623870836911E-004                  1.1730324731345911E+000                 -5.4927753727460872E-010                  5.8937280308291962E-001                  6.0523105161758501E-004                  5.8188670805456832E-001                  1.2610228039114477E-004                  3.7740452642699886E-004                  4.6070122684024569E-004                  1.4738706505775548E-004                  3.7119030922050367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730247474947395E+000                  3.5109046388839388E+001                  1.1730222374772918E+000                  3.5068000368130761E+001                  1.9332106162649526E+006                  2.0040787463686941E+003                  2.5642416696561165E+007                  4.5425289966327659E+002                  4.5425289752152520E+002                  2.0901114245610666E-006                  3.1021763252634447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1415785940702002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1730324731345911E+000                  3.5231711814471630E+001                  4.5745784690095269E+002                  5.6308476113473653E+003                 -7.7237779366301016E+000                  3.6532503180970788E+000                  2.0251559703934253E+012                  2.0841450413094645E+001                  1.6980624112521645E+008                  1.6496805379246704E+000                  3.9222693800762493E-001                  1.2480902763243411E+000                  1.5238289947959110E-004                  8.6782597803935047E-001                  5.6298131053757616E+003                  1.0345059716041070E+000                  1.2501148584859376E-001                  1.2501148584859376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669505743689727E-003                  3.0578526859292283E-027                  3.0578526859292283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233434212645453E-028                  0.0000000000000000E+000                 -4.3061881751088810E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553820737150406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731340045E+000                  3.5231711802726231E+001                  4.5745784690095280E+002                  5.6308483852010404E+003                 -7.7237778844021117E+000                  3.6532503255584605E+000                  2.0251559780966379E+012                  2.0841450337723629E+001                  1.6980624067986155E+008                  1.6496805397799876E+000                  3.9222693883852577E-001                  1.2480902764369548E+000                  1.5238289851348722E-004                  8.6782597803935047E-001                  5.6298138791583433E+003                  1.0345060426972914E+000                  1.2501149552564070E-001                  1.2501149552564070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669512823252344E-003                  3.0578530537139895E-027                  3.0578530537139895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233435684027874E-028                  0.0000000000000000E+000                 -4.3061871462989343E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553820633071325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731323216E+000                  3.5231711769021189E+001                  4.5745784690095326E+002                  5.6308502184042127E+003                 -7.7237777606778328E+000                  3.6532503432339389E+000                  2.0251559963450234E+012                  2.0841450159174933E+001                  1.6980623962484705E+008                  1.6496805441751223E+000                  3.9222694080685416E-001                  1.2480902767037323E+000                  1.5238289622483803E-004                  8.6782597803935047E-001                  5.6298157121931008E+003                  1.0345062111119625E+000                  1.2501155106454426E-001                  1.2501155106454426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669529594234595E-003                  3.0578539249693039E-027                  3.0578539249693039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233439169625667E-028                  0.0000000000000000E+000                 -4.3061845244886060E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553820386515486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731286281E+000                  3.5231711695057555E+001                  4.5745784690095411E+002                  5.6308527370659413E+003                 -7.7237775906915180E+000                  3.6532503675185226E+000                  2.0251560214167268E+012                  2.0841449913864732E+001                  1.6980623817534700E+008                  1.6496805502136425E+000                  3.9222694351117193E-001                  1.2480902770702667E+000                  1.5238289308038973E-004                  8.6782597803935047E-001                  5.6298182306234421E+003                  1.0345064424992503E+000                  1.2501167294167417E-001                  1.2501167294167417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669552636132364E-003                  3.0578551219981512E-027                  3.0578551219981512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233443958533163E-028                  0.0000000000000000E+000                 -4.3061809223503866E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553820047769097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731249346E+000                  3.5231711621093801E+001                  4.5745784690095485E+002                  5.6308566741746909E+003                 -7.7237773249733790E+000                  3.6532504054795920E+000                  2.0251560606081887E+012                  2.0841449530402389E+001                  1.6980623590952334E+008                  1.6496805596529314E+000                  3.9222694773849981E-001                  1.2480902776432374E+000                  1.5238288816497015E-004                  8.6782597803935047E-001                  5.6298221673704929E+003                  1.0345068041983216E+000                  1.2501179481893832E-001                  1.2501179481893832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669588654701802E-003                  3.0578569931631167E-027                  3.0578569931631167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233451444431231E-028                  0.0000000000000000E+000                 -4.3061752915795359E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553819518248979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731170811E+000                  3.5231711463821100E+001                  4.5745784690095661E+002                  5.6308636503314092E+003                 -7.7237768541484213E+000                  3.6532504727428252E+000                  2.0251561300515757E+012                  2.0841448850947099E+001                  1.6980623189470628E+008                  1.6496805763784030E+000                  3.9222695522890227E-001                  1.2480902786585246E+000                  1.5238287945505016E-004                  8.6782597803935047E-001                  5.6298291428863158E+003                  1.0345074450933542E+000                  1.2501205397307269E-001                  1.2501205397307269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669652476120880E-003                  3.0578603086760016E-027                  3.0578603086760016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233464708676741E-028                  0.0000000000000000E+000                 -4.3061653144312084E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553818579992296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324731044748E+000                  3.5231711211366765E+001                  4.5745784690095940E+002                  5.6308747766876877E+003                 -7.7237761032255987E+000                  3.6532505800219583E+000                  2.0251562408078245E+012                  2.0841447767278922E+001                  1.6980622549140501E+008                  1.6496806030541333E+000                  3.9222696717547523E-001                  1.2480902802779259E+000                  1.5238286556271547E-004                  8.6782597803935047E-001                  5.6298402682204205E+003                  1.0345084672672153E+000                  1.2501246996947718E-001                  1.2501246996947718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669754266125170E-003                  3.0578655966237938E-027                  3.0578655966237938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233485863967095E-028                  0.0000000000000000E+000                 -4.3061494017717794E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553817083553337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324730844492E+000                  3.5231710810343557E+001                  4.5745784690096394E+002                  5.6308930557478106E+003                 -7.7237748695677197E+000                  3.6532507562671945E+000                  2.0251564227654326E+012                  2.0841445986970580E+001                  1.6980621497161478E+008                  1.6496806468788325E+000                  3.9222698680212903E-001                  1.2480902829386644E+000                  1.5238284273745678E-004                  8.6782597803935047E-001                  5.6298585456012470E+003                  1.0345101465640489E+000                  1.2501313078319778E-001                  1.2501313078319778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0669921494190381E-003                  3.0578742839790944E-027                  3.0578742839790944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233520619136972E-028                  0.0000000000000000E+000                 -4.3061232595133342E-001                  7.3539937338767369E-001                  7.5774807308260728E-004                  2.6283415194905074E-001                  1.5354015609756556E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553814625105943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1730324730508648E+000                  3.5231710137796405E+001                  4.5745784690097139E+002                  5.6309255790899060E+003                 -7.7237726745727944E+000                  3.6532510698561445E+000                  2.0251567465180889E+012                  2.0841442819350803E+001                  1.6980619625392759E+008                  1.6496807248553029E+000                  3.9222702172344687E-001                  1.2480902876737128E+000                  1.5238280211882696E-004                  8.6782597803935047E-001                  5.6298910659554022E+003                  1.0345131345036387E+000                  1.2501423903137315E-001                  1.2501423903137315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0670219041370886E-003                  3.0578897410814279E-027                  3.0578897410814279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2233582457774716E-028                  0.0000000000000000E+000                 -4.3060767455267079E-001                  7.3539937338767369E-001                  7.5774807308260739E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553810250851971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
