                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      864                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6237602876903763E+009                  1.6572125103604851E+003                  4.2337981505888210E+003                  1.2179992019186984E+003                  6.4956413917737237E+001                  1.9856392858227103E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902968386937330E-001                  7.1459004722362244E-006                  7.4317649928252614E-004                  4.6486197649345500E-005                  1.2565221117892265E-004                  1.1651389919021728E+000                 -2.7161308209218776E-009                  5.3659715085319348E-001                  5.5170320637394968E-004                  6.2683298675510801E-001                  1.1645697457822671E-004                  4.1695564252501897E-004                  4.2158288864284035E-004                  1.4639748006506001E-004                  4.3521199337170308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1650764401454179E+000                  6.4513580983887550E+001                  1.1650604012111450E+000                  6.4396545037266947E+001                  4.8559897815790214E+006                  4.0277820990102492E+002                  9.5660078435744829E+006                  1.2072697419077417E+003                  1.2072647050221192E+003                  4.9926554288354224E-003                  8.2525473625312216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435917066499589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1651389919021728E+000                  6.4956413917737237E+001                  1.2179992019186984E+003                  3.3392320379572770E+003                 -7.9241628692605905E+000                  3.6267301491488340E+000                  1.9983202616515117E+012                  2.1134851046927860E+001                  1.7167474839098722E+008                  1.6417989028415216E+000                  3.8872026607891058E-001                  1.2482096608976083E+000                  1.5238629195844618E-004                  8.6782597803935058E-001                  3.3384217258533945E+003                  8.1031210388266894E-001                  1.2501516867315757E-001                  1.2501516867315757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112553464924302E-003                  1.9275589012277598E-027                  1.9275589012277598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115111259349045E-029                  0.0000000000000000E+000                 -2.8964324062046065E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926034324602018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389919015902E+000                  6.4956413912292859E+001                  1.2179992019186984E+003                  3.3392321040328538E+003                 -7.9241628617429960E+000                  3.6267301502231728E+000                  1.9983202627129094E+012                  2.1134851036169078E+001                  1.7167474828621927E+008                  1.6417989032821141E+000                  3.8872026627505468E-001                  1.2482096608896156E+000                  1.5238629196082719E-004                  8.6782597803935058E-001                  3.3384217919209532E+003                  8.1031211190072805E-001                  1.2501516978394017E-001                  1.2501516978394017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112553834997402E-003                  1.9275589345971638E-027                  1.9275589345971638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115112594346025E-029                  0.0000000000000000E+000                 -2.8964323172137468E-001                  7.3539937338767347E-001                  7.5774807308277717E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926034310987131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918999184E+000                  6.4956413896669631E+001                  1.2179992019186986E+003                  3.3392322984449133E+003                 -7.9241628396242243E+000                  3.6267301533841665E+000                  1.9983202658358267E+012                  2.1134851004513614E+001                  1.7167474797796455E+008                  1.6417989045784607E+000                  3.8872026685216698E-001                  1.2482096608661009E+000                  1.5238629196783108E-004                  8.6782597803935058E-001                  3.3384219863094213E+003                  8.1031213549201564E-001                  1.2501517615882993E-001                  1.2501517615882993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112554923851790E-003                  1.9275590327788669E-027                  1.9275590327788669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115116522263835E-029                  0.0000000000000000E+000                 -2.8964320374336877E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926034270928508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918949575E+000                  6.4956413850306717E+001                  1.2179992019186996E+003                  3.3392327059860681E+003                 -7.9241627932571941E+000                  3.6267301600104793E+000                  1.9983202723822812E+012                  2.1134850938155470E+001                  1.7167474733177462E+008                  1.6417989072959633E+000                  3.8872026806195420E-001                  1.2482096608168070E+000                  1.5238629198251370E-004                  8.6782597803935058E-001                  3.3384223938011223E+003                  8.1031218494585078E-001                  1.2501519507682496E-001                  1.2501519507682496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112557206390458E-003                  1.9275592385947479E-027                  1.9275592385947479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115124756261023E-029                  0.0000000000000000E+000                 -2.8964990412935349E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926034186954610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918860142E+000                  6.4956413766729327E+001                  1.2179992019187009E+003                  3.3392332302446675E+003                 -7.9241627336109248E+000                  3.6267301685345319E+000                  1.9983202808036179E+012                  2.1134850852792439E+001                  1.7167474650052038E+008                  1.6417989107917399E+000                  3.8872026961821871E-001                  1.2482096607533957E+000                  1.5238629200140126E-004                  8.6782597803935058E-001                  3.3384229179961044E+003                  8.1031224856299555E-001                  1.2501522917968841E-001                  1.2501522917968841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112560142635674E-003                  1.9275595033550900E-027                  1.9275595033550900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115135348426695E-029                  0.0000000000000000E+000                 -2.8965031483598219E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926034078931117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918770709E+000                  6.4956413683151737E+001                  1.2179992019187021E+003                  3.3392340166326167E+003                 -7.9241626441415391E+000                  3.6267301813206112E+000                  1.9983202934356299E+012                  2.1134850724748159E+001                  1.7167474525363809E+008                  1.6417989160354314E+000                  3.8872027195261150E-001                  1.2482096606582793E+000                  1.5238629202973358E-004                  8.6782597803935058E-001                  3.3384237042886280E+003                  8.1031234398873009E-001                  1.2501526328255749E-001                  1.2501526328255749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112564547004215E-003                  1.9275599004955917E-027                  1.9275599004955917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115151236674760E-029                  0.0000000000000000E+000                 -2.8964295647767535E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926033916895918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918591848E+000                  6.4956413515997212E+001                  1.2179992019187048E+003                  3.3392358047349949E+003                 -7.9241624407046096E+000                  3.6267302103938248E+000                  1.9983203221585039E+012                  2.1134850433598906E+001                  1.7167474241845521E+008                  1.6417989279585912E+000                  3.8872027726060654E-001                  1.2482096604420005E+000                  1.5238629209415511E-004                  8.6782597803935058E-001                  3.3384254921740253E+003                  8.1031256096949089E-001                  1.2501533148831215E-001                  1.2501533148831215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112574561737281E-003                  1.9275608035203599E-027                  1.9275608035203599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115187363641060E-029                  0.0000000000000000E+000                 -2.8964269915068547E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926033548457731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389918160657E+000                  6.4956413113033406E+001                  1.2179992019187114E+003                  3.3392392065489535E+003                 -7.9241620536720090E+000                  3.6267302657048184E+000                  1.9983203768030054E+012                  2.1134849879696617E+001                  1.7167473702458966E+008                  1.6417989506421486E+000                  3.8872028735891700E-001                  1.2482096600305359E+000                  1.5238629221671571E-004                  8.6782597803935058E-001                  3.3384288935751838E+003                  8.1031297376961897E-001                  1.2501549591376213E-001                  1.2501549591376213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112593614498284E-003                  1.9275625214988168E-027                  1.9275625214988172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115256094147702E-029                  0.0000000000000000E+000                 -2.8964220959395548E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926032847515526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1651389917431236E+000                  6.4956412431363830E+001                  1.2179992019187223E+003                  3.3392449422000227E+003                 -7.9241614011142261E+000                  3.6267303589623734E+000                  1.9983204689368477E+012                  2.1134848945788185E+001                  1.7167472793021008E+008                  1.6417989888879430E+000                  3.8872030438529565E-001                  1.2482096593367811E+000                  1.5238629242336123E-004                  8.6782597803935058E-001                  3.3384346285302477E+003                  8.1031366977513908E-001                  1.2501577406287884E-001                  1.2501577406287884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5112625738580051E-003                  1.9275654181063740E-027                  1.9275654181063740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7115371977617660E-029                  0.0000000000000000E+000                 -2.8964138417525964E-001                  7.3539937338767347E-001                  7.5774807308277706E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494783E-004                  5.6010073631277009E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926031665690104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
