                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1012                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400257E+009                  1.1735578699137964E-010                  6.8493172161100301E+004                  2.9886753161826860E+001                  3.8877975703975595E-002                  3.0960684568451377E+001                  6.9716807711987808E-043                  2.8444213937690682E-024                  3.2883819858770584E-026                  2.4468869533149157E-001                  1.3216589956766460E-020                  7.5406523767186107E-001                  1.1660285097675901E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9805292945767662E-004                  8.5570437421153822E-009                  1.9130205969045414E-002                  2.1247525023641189E-001                  1.4652128642692894E-005                  3.4997620478392061E-001                  6.8743066899583187E-004                  5.8206824418682357E-001                  5.4617017398372192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222768798E-001                  3.8833372782404500E-002                  5.8252809222713153E-001                  3.8762973402173363E-002                  1.0056123552587310E+002                  6.8553701019488405E+006                  1.9491180225350979E+008                  1.2440419392176750E+010                  1.2415491331272171E+010                  1.4757748370469104E+007                  7.9647485947180676E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  3.8877975703975595E-002                  2.9886753161826860E+001                  1.9742007589449284E+006                 -6.7412624520522737E+000                  4.8793630603447040E+000                  3.3146702920673477E+013                  3.6276277909601696E+001                  4.7535165000220877E+008                  1.6046556703706929E+000                  3.5691060939896624E-001                  6.0357576168272875E-001                  8.6193787834690816E-001                  8.6780035768397390E-001                  1.8911805215445878E+006                  8.3020237400340658E+004                  1.8188507129935613E-001                  1.8188507129935613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7636603471791563E+000                  2.9386721871898909E-026                  2.9386721871898909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756633354338140E-027                  0.0000000000000000E+000                  1.4356991787616500E+008                  7.3537868059398481E-001                  6.6610432188991949E-004                  2.6294525931632473E-001                  1.4585589125175945E-004                  1.3090973228595327E-004                  5.5968863239510191E-004                  1.0486029259720198E-004                  3.9938521644385906E-005                  2.8702697626242372E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3882162484501650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785354737725580E+000 
                 5.8252809222773638E-001                  3.8862385760747097E-002                  2.9886752485208163E+001                  4.0562948975480646E+006                 -6.4887035829525317E+000                  4.9420344129089422E+000                  3.5581213253814055E+013                  3.5639456308006118E+001                  4.5453910444480079E+008                  1.6146772455812295E+000                  3.6294395001779761E-001                  6.0346639495168497E-001                  8.6200117120464448E-001                  8.6780032683288488E-001                  3.9084285378437806E+006                  1.4786635970428420E+005                  2.0861938814162098E-001                  2.0861938814162098E-001                  0.0000000000000000E+000                  4.0047377837598747E+003                  7.9610684319235068E+000                  5.2581326854350404E-026                  5.2581326854350393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1036010205209831E-027                  0.0000000000000000E+000                  3.2539499692007816E+008                  7.3537916949887661E-001                  6.6445250067947764E-004                  2.6294639480739451E-001                  1.4569103117157572E-004                  1.3110242276201110E-004                  5.5968822724797361E-004                  1.0486029259720205E-004                  3.9938521644385913E-005                  2.8702697626242382E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517113934939143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785354737725580E+000 
                 5.8252809222772717E-001                  3.8853664940520088E-002                  2.9886750951681048E+001                  6.1402589944087910E+006                 -6.3480674269564865E+000                  4.9821598070674931E+000                  3.7397847312859016E+013                  3.5320414422398422E+001                  4.4871534971400839E+008                  1.6175379114234223E+000                  3.6469741591537475E-001                  6.0344885620508792E-001                  8.6237265270204744E-001                  8.6780029939873060E-001                  5.9262800908576734E+006                  2.1397890355111787E+005                  2.2587044398997252E-001                  2.2587044398997252E-001                  0.0000000000000000E+000                  3.5473064466085239E+003                  8.1052352674504604E+000                  7.2703000613437522E-026                  7.2703000613437510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9086011223520993E-027                  0.0000000000000000E+000                  5.4908591521420407E+008                  7.3537960425474691E-001                  6.6298362814445173E-004                  2.6294740453631404E-001                  1.4554443029103414E-004                  1.3127377166242753E-004                  5.5968786697321372E-004                  1.0486029259720196E-004                  3.9938521644385906E-005                  2.8702697626242358E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331338906209453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4696061069554140E+000 
                 5.8252809222771806E-001                  3.8847354071075202E-002                  2.9886748363939478E+001                  8.2255776062220950E+006                 -6.2504756159700356E+000                  5.0118387425355575E+000                  3.8872448850280641E+013                  3.5114960599151040E+001                  4.4632291392140031E+008                  1.6187355876524778E+000                  3.6543810219568001E-001                  6.0343205709025327E-001                  8.6169508530400196E-001                  8.6780027477865429E-001                  7.9443313826401392E+006                  2.8124622358195618E+005                  2.3530087614797102E-001                  2.3530087614797102E-001                  0.0000000000000000E+000                  3.3822651299080990E+003                  8.2468157771060202E+000                  9.1035641277342678E-026                  9.1035641277342690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420280619436631E-027                  0.0000000000000000E+000                  7.3273091596065891E+008                  7.3537999441523250E-001                  6.6166542622865207E-004                  2.6294831069158903E-001                  1.4541286709748299E-004                  1.3142754433055173E-004                  5.5968754365388700E-004                  1.0486029259720192E-004                  3.9938521644385893E-005                  2.8702697626242348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210068437527957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4814699670618872E+000 
                 5.8252809222770907E-001                  3.8842311821865892E-002                  2.9886744910712551E+001                  1.0311979237376137E+007                 -6.1758074177224387E+000                  5.0354693128063293E+000                  4.0129992084230211E+013                  3.4965326239707082E+001                  4.4523837203300345E+008                  1.6193114995936340E+000                  3.6578398876169516E-001                  6.0341559196972938E-001                  8.6175195335203358E-001                  8.6780025225606594E-001                  9.9623490034437478E+006                  3.4963023393238866E+005                  2.4166143414947022E-001                  2.4166143414947022E-001                  0.0000000000000000E+000                  3.2082139365787448E+003                  8.3751516608767140E+000                  1.0812758277596565E-025                  1.0812758277596565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3258188249559941E-027                  0.0000000000000000E+000                  8.8438747004022920E+008                  7.3538035133630064E-001                  6.6045952749393911E-004                  2.6294913964767436E-001                  1.4529251232727323E-004                  1.3156821645652492E-004                  5.5968724787949754E-004                  1.0486029259720200E-004                  3.9938521644385913E-005                  2.8702697626242368E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119632324495427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4841372503759338E+000 
                 5.8252809222769986E-001                  3.8838065039862694E-002                  2.9886740742755979E+001                  1.2399293575823322E+007                 -6.1153594221031584E+000                  5.0551181981420754E+000                  4.1234780072033664E+013                  3.4841180275033551E+001                  4.4476564673286217E+008                  1.6195986436611007E+000                  3.6595722626403521E-001                  6.0341358482908891E-001                  8.6204285085477039E-001                  8.6780023155094987E-001                  1.1980302741979890E+007                  4.1899083384343324E+005                  2.4609520751718097E-001                  2.4609520751718097E-001                  0.0000000000000000E+000                  3.0176124916224121E+003                  8.4806678813895058E+000                  1.2428943287394929E-025                  1.2428943287394929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9723997773436411E-027                  0.0000000000000000E+000                  1.0062539729871893E+009                  7.3538067945543262E-001                  6.5935093940135624E-004                  2.6294990171070581E-001                  1.4518186964947678E-004                  1.3169753697021816E-004                  5.5968697597278056E-004                  1.0486029259720198E-004                  3.9938521644385913E-005                  2.8702697626242365E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3047990649686730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4786252028168274E+000 
                 5.8252809222769075E-001                  3.8834369305167038E-002                  2.9886736000464829E+001                  1.4487402598096577E+007                 -6.0645621955861317E+000                  5.0719270941706736E+000                  4.2222831798259023E+013                  3.4744500781885201E+001                  4.4459903240278518E+008                  1.6197327777621178E+000                  3.6602633216417441E-001                  6.0341243699020164E-001                  8.6219681932118242E-001                  8.6780021250543027E-001                  1.3998254796228381E+007                  4.8914780186819640E+005                  2.4914658810128273E-001                  2.4914658810128273E-001                  0.0000000000000000E+000                  2.8248540352463938E+003                  8.5645336459472432E+000                  1.3972559094816724E-025                  1.3972559094816722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5899482467430369E-027                  0.0000000000000000E+000                  1.1025980763710787E+009                  7.3538098127452411E-001                  6.5833120900884231E-004                  2.6295060269138515E-001                  1.4508009541788655E-004                  1.3181649193562690E-004                  5.5968672586045735E-004                  1.0486029259720189E-004                  3.9938521644385906E-005                  2.8702697626242341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988883778004491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4678570274594982E+000 
                 5.8252809222768165E-001                  3.8831080927685460E-002                  2.9886730804121509E+001                  1.6576219029260403E+007                 -6.0207553770879159E+000                  5.0866005722435430E+000                  4.3119934469527445E+013                  3.4665674164169637E+001                  4.4459511903556615E+008                  1.6197824769194740E+000                  3.6604145490540935E-001                  6.0341199204047102E-001                  8.6127996797164597E-001                  8.6780019496746508E-001                  1.6016288666038984E+007                  5.5993036322141730E+005                  2.5120556802117483E-001                  2.5120556802117483E-001                  0.0000000000000000E+000                  2.6340303511621000E+003                  8.6283705272951696E+000                  1.5456932085684743E-025                  1.5456932085684743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1837956693223388E-027                  0.0000000000000000E+000                  1.1799275380811830E+009                  7.3538125920302311E-001                  6.5739219572168194E-004                  2.6295124818570104E-001                  1.4498637716013271E-004                  1.3192603098038390E-004                  5.5968649554585998E-004                  1.0486029259720198E-004                  3.9938521644385933E-005                  2.8702697626242365E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2939746211093494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4530110184661922E+000 
                 5.8252809222767254E-001                  3.8828107585591444E-002                  2.9886725243338564E+001                  1.8665675355557613E+007                 -5.9822219928170908E+000                  5.0996068562546073E+000                  4.3942424496746047E+013                  3.4590222409158372E+001                  4.4467107477386606E+008                  1.6197905039045297E+000                  3.6603323972522456E-001                  6.0340895878855394E-001                  8.6234275175430997E-001                  8.6780017879969584E-001                  1.8034486743696935E+007                  6.3118861186067772E+005                  2.5254130240954276E-001                  2.5254130240954276E-001                  0.0000000000000000E+000                  2.4488064466681376E+003                  8.6758371845497262E+000                  1.6892504426938861E-025                  1.6892504426938861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7581196028415029E-027                  0.0000000000000000E+000                  1.2411470137658851E+009                  7.3538151541769126E-001                  6.5652654510152419E-004                  2.6295184324922377E-001                  1.4489998086621094E-004                  1.3202701202435059E-004                  5.5968628322514342E-004                  1.0486029259720189E-004                  3.9938521644385913E-005                  2.8702697626242338E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894666059723225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4350401321588500E+000 
