                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1161                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  1.6781275586996610E-008                  4.6193659363655657E+004                  9.0685164866467201E+000                  4.7082793777336845E-002                  3.0958099130090748E+001                  6.9924208759274809E-043                  2.8444213937560187E-024                  3.2883819858429450E-026                  2.4468869533148116E-001                  1.3216589956756515E-020                  7.5406523767187150E-001                  1.1660285097675968E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.8197570697610956E-004                  8.5555193170968700E-009                  1.9131657740754742E-002                  2.1239271319397046E-001                  1.1180610883207122E-004                  3.4997620268314156E-001                  6.8744127518376283E-004                  5.8077150662764865E-001                  5.4617017398372325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222770352E-001                  4.7036428120267849E-002                  5.8252809222728830E-001                  4.6967804308116569E-002                  1.3401964768143884E+002                  1.8655840283851631E+007                  6.4236316169851053E+008                  3.8956701149255945E+011                  3.8955736766139569E+011                  5.9289990585845849E+006                  2.5032004827491592E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.7082793777336845E-002                  9.0685164866467201E+000                  7.1784588754040340E+005                 -7.0242633407861890E+000                  4.7314024765414882E+000                  2.7322452101888180E+013                  3.6293290862529396E+001                  5.8156433641666687E+008                  1.4557463551466290E+000                  2.9106995739700126E-001                  6.0738605042555882E-001                  8.5154130418303842E-001                  8.6780032289200137E-001                  6.9659673394626891E+005                  2.1249153594134528E+004                  2.1185220452172282E-001                  2.1185220452172282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0977933894772523E+001                  1.5312674882867184E-026                  1.5312674882867184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1260832372529060E-028                  0.0000000000000000E+000                  1.7170922994575745E+010                  7.3537923195103172E-001                  6.6424149891316803E-004                  2.6294653985373562E-001                  1.4566997213203963E-004                  1.3112703682473145E-004                  5.5968817549494228E-004                  1.0486029259719739E-004                  3.9938521644386015E-005                  2.8702697626241172E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034993888174933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2503876798476128E+000 
                 5.8252809222773638E-001                  4.7062397906893150E-002                  9.0684355632252363E+000                  1.6859498674828680E+006                 -6.7304962740771099E+000                  4.8081949790501515E+000                  2.9959389700890941E+013                  3.5688217151431978E+001                  4.5274767541842866E+008                  1.5807182104111439E+000                  3.5113397755463122E-001                  6.0442816260920385E-001                  8.5861838109902622E-001                  8.6780029343969589E-001                  1.6428464558654539E+006                  4.3103411617414116E+004                  2.1895284141695739E-001                  2.1895284141695739E-001                  0.0000000000000000E+000                  2.2471333368051819E+003                  1.6488579752489539E+001                  3.0124718513172446E-026                  3.0124718513172446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051880846301814E-027                  0.0000000000000000E+000                 -3.2454955288904147E+009                  7.3537969868905850E-001                  6.6266457099961552E-004                  2.6294762386182990E-001                  1.4551258678020259E-004                  1.3131099074696720E-004                  5.5968778871711615E-004                  1.0486029259719689E-004                  3.9938521644385906E-005                  2.8702697626241040E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3615479971506192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2503876798476128E+000 
                 5.8252809222772717E-001                  4.7052021209812958E-002                  9.0684508586526196E+000                  2.6549081397971744E+006                 -6.5713875266692083E+000                  4.8470383233492846E+000                  3.1266461512641922E+013                  3.5300038115191811E+001                  4.2871242957352966E+008                  1.6077381225469694E+000                  3.6390326782346488E-001                  6.0399859790456412E-001                  8.6005232001123100E-001                  8.6780026753480477E-001                  2.5932649614605233E+006                  6.1643178336650861E+004                  2.0020892550958250E-001                  2.0020892550958250E-001                  0.0000000000000000E+000                  1.4853548959721322E+003                  1.5450700647846014E+001                  4.3461549381466208E-026                  4.3461549381466208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7387495732212309E-027                  0.0000000000000000E+000                 -3.6481764264837980E+009                  7.3538010921032204E-001                  6.6127757786123016E-004                  2.6294857730540622E-001                  1.4537415787597790E-004                  1.3147278814161454E-004                  5.5968744852515832E-004                  1.0486029259719647E-004                  3.9938521644385818E-005                  2.8702697626240945E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3381587098028763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1177193427093446E+000 
                 5.8252809222771806E-001                  4.7044824854625314E-002                  9.0684680518414336E+000                  3.6244594268151959E+006                 -6.4630536530044909E+000                  4.8743811170565001E+000                  3.2239126544104828E+013                  3.5041709908182412E+001                  4.1844524239081991E+008                  1.6188923459583717E+000                  3.6932931730413437E-001                  6.0378877931996877E-001                  8.6051418770785637E-001                  8.6780024603270101E-001                  3.5451625289595919E+006                  7.9296897855603849E+004                  2.0381224550579916E-001                  2.0381224550579916E-001                  0.0000000000000000E+000                  1.3055787631018959E+003                  1.4974061546263576E+001                  5.5782418025634392E-026                  5.5782418025634403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2316658499905557E-027                  0.0000000000000000E+000                 -1.9308299995449095E+009                  7.3538044995951157E-001                  6.6012631767024973E-004                  2.6294936870199209E-001                  1.4525925630773910E-004                  1.3160708649849470E-004                  5.5968716615212874E-004                  1.0486029259719686E-004                  3.9938521644385886E-005                  2.8702697626241034E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3226097665630730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0920560298393802E+000 
                 5.8252809222770907E-001                  4.7039215706225108E-002                  9.0684771514903808E+000                  4.5944732496083798E+006                 -6.3811147029520674E+000                  4.8957595266300151E+000                  3.3039314005646047E+013                  3.4845257296478763E+001                  4.1280192390709144E+008                  1.6247649824265560E+000                  3.7225108346869829E-001                  6.0372637670480200E-001                  8.5955976784113552E-001                  8.6780022731970274E-001                  4.4979193461396825E+006                  9.6553903468697521E+004                  2.0850232467704249E-001                  2.0850232467704249E-001                  0.0000000000000000E+000                  1.1704199405503020E+003                  1.4764215689305633E+001                  6.7372925948132917E-026                  6.7372925948132917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6953628649347578E-027                  0.0000000000000000E+000                  3.0151835255981469E+008                  7.3538074650904905E-001                  6.5912439107033581E-004                  2.6295005744402983E-001                  1.4515925898436511E-004                  1.3172396459186869E-004                  5.5968692040659490E-004                  1.0486029259719648E-004                  3.9938521644385839E-005                  2.8702697626240949E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3112292360921588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0677051037985841E+000 
                 5.8252809222769986E-001                  4.7034569990205811E-002                  9.0684757304895207E+000                  5.5648703714595381E+006                 -6.3153483093203580E+000                  4.9134404952576087E+000                  3.3730363795003098E+013                  3.4691441397520194E+001                  4.0924229724528128E+008                  1.6283323401207301E+000                  3.7406014966785772E-001                  6.0365271273368104E-001                  8.6079425043784563E-001                  8.6780021057992573E-001                  5.4512401872880412E+006                  1.1363018417149679E+005                  2.1308256542578843E-001                  2.1308256542578843E-001                  0.0000000000000000E+000                  1.0590088160401183E+003                  1.4656631739864759E+001                  7.8396144136980983E-026                  7.8396144136980994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1363645366561393E-027                  0.0000000000000000E+000                  2.5039073668680038E+009                  7.3538101178846771E-001                  6.5822811415171376E-004                  2.6295067356061114E-001                  1.4506980603154192E-004                  1.3182851829610730E-004                  5.5968670057407379E-004                  1.0486029259719656E-004                  3.9938521644385805E-005                  2.8702697626240962E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3020559372144982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0430738381017868E+000 
                 5.8252809222769075E-001                  4.7030576376661942E-002                  9.0684639300317382E+000                  6.5355971413949300E+006                 -6.2604827134132721E+000                  4.9285721556836570E+000                  3.4344620833899262E+013                  3.4568036253226715E+001                  4.0681616251084131E+008                  1.6306923975115679E+000                  3.7527405204076414E-001                  6.0360197860419340E-001                  8.6054194441880971E-001                  8.6780019541028941E-001                  6.4049739313466381E+006                  1.3062321004829220E+005                  2.1713682920620805E-001                  2.1713682920620805E-001                  0.0000000000000000E+000                  9.6899137942505797E+002                  1.4614113655094933E+001                  8.8960792171110508E-026                  8.8960792171110520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5590203677363193E-027                  0.0000000000000000E+000                  4.6017326367540255E+009                  7.3538125218547667E-001                  6.5741590530522147E-004                  2.6295123188731517E-001                  1.4498874349592748E-004                  1.3192326517819425E-004                  5.5968650136118054E-004                  1.0486029259719670E-004                  3.9938521644385886E-005                  2.8702697626241006E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2946737188360188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0204313750713432E+000 
                 5.8252809222768165E-001                  4.7027056156503856E-002                  9.0684422429068512E+000                  7.5066145998003148E+006                 -6.2134625874543596E+000                  4.9418373579301447E+000                  3.4901662941618719E+013                  3.4464804375820414E+001                  4.0508392360789871E+008                  1.6323248263100718E+000                  3.7612782267239886E-001                  6.0356228152409808E-001                  8.6217249363684478E-001                  8.6780018153985516E-001                  7.3590163657835312E+006                  1.4759823401678348E+005                  2.2083824394835766E-001                  2.2083824394835766E-001                  0.0000000000000000E+000                  8.9424947134446472E+002                  1.4618992069173776E+001                  9.9141068564485336E-026                  9.9141068564485336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9662987897233147E-027                  0.0000000000000000E+000                  6.6475372624991989E+009                  7.3538147199369552E-001                  6.5667325804559019E-004                  2.6295174239615571E-001                  1.4491462355719557E-004                  1.3200989746821684E-004                  5.5968631920986578E-004                  1.0486029259719662E-004                  3.9938521644385859E-005                  2.8702697626240993E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2882487333522878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9994371788124088E+000 
                 5.8252809222767254E-001                  4.7023896707236085E-002                  9.0684109142786529E+000                  8.4778930480347630E+006                 -6.1723539517613624E+000                  4.9536702884509749E+000                  3.5413861290379789E+013                  3.4377584422683640E+001                  4.0379020891597843E+008                  1.6335283383648409E+000                  3.7676322634406706E-001                  6.0356086580166213E-001                  8.6111365131673878E-001                  8.6780016876815513E-001                  8.3132994711132320E+006                  1.6459357692153144E+005                  2.2418505274257805E-001                  2.2418505274257805E-001                  0.0000000000000000E+000                  8.3031401561003315E+002                  1.4642735449377012E+001                  1.0899190677823203E-025                  1.0899190677823203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3603975045699454E-027                  0.0000000000000000E+000                  8.5584898735898867E+009                  7.3538167439001301E-001                  6.5598943889130302E-004                  2.6295221246551798E-001                  1.4484637495980587E-004                  1.3208966726273988E-004                  5.5968615148749702E-004                  1.0486029259719671E-004                  3.9938521644385879E-005                  2.8702697626241006E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2829869545194326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9795225641013126E+000 
