                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1127                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7217136109358501E+009                  1.9810992832075974E+002                  3.7325434141484720E+003                  4.7879238097481193E+003                  1.6570007929668560E+002                  2.8180021704714608E+001                  7.9801326875693574E-043                  3.1269437162651576E-024                  4.1243813498077311E-026                  2.4495051077750168E-001                  1.3411797524933347E-020                  7.5380342420100799E-001                  1.1660265380194275E-003                  9.7338768957684618E-001                 -1.4354663562834162E-006                  2.9444831821967354E-001                  2.7676555697570769E-004                  1.2498806264605479E-001                  2.0645098281618807E-001                  5.5156777414378781E-005                  3.4638708376777877E-001                  7.0820426152678367E-004                  5.7287895941703371E-001                  5.3574600053093369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7164699889393658E-001                  1.6185132542438461E+002                  9.7136201134895950E-001                  1.6121790846508100E+002                  2.1645853817651436E+007                  2.8033756110279910E+001                  2.0330058043009117E+006                  4.6826365162213988E+003                  4.6634671983445569E+003                  9.5804711731683803E+000                  3.3991936040383206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745039633140779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7338768957684618E-001                  1.6570007929668560E+002                  4.7879238097481193E+003                  1.3357800734212626E+003                 -8.2671074083310199E+000                  3.5720048678259717E+000                  1.9462393216026748E+012                  2.1604479549539462E+001                  1.8311452968915015E+008                  1.5965742406633565E+000                  3.6828226250917528E-001                  1.2490596859858218E+000                  1.5238845598512590E-004                  8.6780683825586080E-001                  1.3352905751066173E+003                  4.8949831464531646E-001                  1.2502290741525393E-001                  1.2502290741525393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504622841223541E-004                  8.7501106853750129E-028                  8.7501106853750129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006232940553416E-029                  0.0000000000000000E+000                 -6.5441354722409288E+000                  7.3538293316225978E-001                  6.9223004838584086E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664404300771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768957635946E-001                  1.6570007929514620E+002                  4.7879238097481211E+003                  1.3357800751094985E+003                 -8.2671074078512046E+000                  3.5720048678945955E+000                  1.9462393216655132E+012                  2.1604479548865328E+001                  1.8311452966426361E+008                  1.5965742407546391E+000                  3.6828226255124058E-001                  1.2490596859842436E+000                  1.5238845598512834E-004                  8.6780683825586080E-001                  1.3352905767945438E+003                  4.8949831495470325E-001                  1.2502290745756023E-001                  1.2502290745756023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504622908889720E-004                  8.7501106950429679E-028                  8.7501106950429697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006232979231641E-029                  0.0000000000000000E+000                 -6.5441354597814323E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664403432957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768957392674E-001                  1.6570007928745090E+002                  4.7879238097481284E+003                  1.3357800823317714E+003                 -8.2671074057985567E+000                  3.5720048681881660E+000                  1.9462393219343738E+012                  2.1604479545980972E+001                  1.8311452955780050E+008                  1.5965742411451771E+000                  3.6828226273118148E-001                  1.2490596859774916E+000                  1.5238845598513780E-004                  8.6780683825586080E-001                  1.3352905840154931E+003                  4.8949831627825063E-001                  1.2502290788019219E-001                  1.2502290788019219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504623198363992E-004                  8.7501107364024181E-028                  8.7501107364024181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006233144696801E-029                  0.0000000000000000E+000                 -6.5441354040464796E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664399720460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768956387001E-001                  1.6570007925563837E+002                  4.7879238097481630E+003                  1.3357801071271465E+003                 -8.2671073987514418E+000                  3.5720048691960473E+000                  1.9462393228573882E+012                  2.1604479536078561E+001                  1.8311452919229344E+008                  1.5965742424859342E+000                  3.6828226334896258E-001                  1.2490596859543113E+000                  1.5238845598517030E-004                  8.6780683825586080E-001                  1.3352906088063244E+003                  4.8949832082222833E-001                  1.2502290962728038E-001                  1.2502290962728038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504624192181932E-004                  8.7501108783970022E-028                  8.7501108783970022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006233712769102E-029                  0.0000000000000000E+000                 -6.5441352126984125E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664386974765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768953104804E-001                  1.6570007915181262E+002                  4.7879238097482739E+003                  1.3357801822428803E+003                 -8.2671073774027395E+000                  3.5720048722493503E+000                  1.9462393256536187E+012                  2.1604479506079745E+001                  1.8311452808501625E+008                  1.5965742465476733E+000                  3.6828226522048063E-001                  1.2490596858840874E+000                  1.5238845598526882E-004                  8.6780683825586080E-001                  1.3352906839082925E+003                  4.8949833458788072E-001                  1.2502291532923610E-001                  1.2502291532923610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504627202879336E-004                  8.7501113085588571E-028                  8.7501113085588571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006235433701173E-029                  0.0000000000000000E+000                 -6.5441346330243366E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720495E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664348362658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768943397225E-001                  1.6570007884473335E+002                  4.7879238097486032E+003                  1.3357803135067445E+003                 -8.2671073400961355E+000                  3.5720048775849618E+000                  1.9462393305400056E+012                  2.1604479453657550E+001                  1.8311452615006393E+008                  1.5965742536454979E+000                  3.6828226849094048E-001                  1.2490596857613729E+000                  1.5238845598544181E-004                  8.6780683825586080E-001                  1.3352908151481013E+003                  4.8949835864319913E-001                  1.2502293219360153E-001                  1.2502293219360153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504632464038770E-004                  8.7501120602616262E-028                  8.7501120602616262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006238441009674E-029                  0.0000000000000000E+000                 -6.5441336200507685E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664280888458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768930405317E-001                  1.6570007843376061E+002                  4.7879238097490434E+003                  1.3357804637628078E+003                 -8.2671072973917479E+000                  3.5720048836925673E+000                  1.9462393361333862E+012                  2.1604479393650323E+001                  1.8311452393514723E+008                  1.5965742617703098E+000                  3.6828227223458743E-001                  1.2490596856209031E+000                  1.5238845598563967E-004                  8.6780683825586080E-001                  1.3352909653766287E+003                  4.8949838617901403E-001                  1.2502295476361872E-001                  1.2502295476361872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504638486420213E-004                  8.7501129207261528E-028                  8.7501129207261528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006241883437173E-029                  0.0000000000000000E+000                 -6.5441324605133300E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720494E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664203651613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768917413432E-001                  1.6570007802278789E+002                  4.7879238097494826E+003                  1.3357806725313872E+003                 -8.2671072380574859E+000                  3.5720048921785899E+000                  1.9462393439049512E+012                  2.1604479310275256E+001                  1.8311452085770303E+008                  1.5965742730590422E+000                  3.6828227743608699E-001                  1.2490596854257316E+000                  1.5238845598591390E-004                  8.6780683825586080E-001                  1.3352911741069493E+003                  4.8949842443779507E-001                  1.2502297733363654E-001                  1.2502297733363654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504646854030740E-004                  8.7501141162715610E-028                  8.7501141162715610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006246666409930E-029                  0.0000000000000000E+000                 -6.5441308494308048E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720495E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526664096337321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7338768894302952E-001                  1.6570007729173420E+002                  4.7879238097502666E+003                  1.3357809398125025E+003                 -8.2671071620933514E+000                  3.5720049030430303E+000                  1.9462393538546653E+012                  2.1604479203532350E+001                  1.8311451691772577E+008                  1.5965742875117495E+000                  3.6828228409543257E-001                  1.2490596851758584E+000                  1.5238845598626580E-004                  8.6780683825586080E-001                  1.3352914413390829E+003                  4.8949847341955205E-001                  1.2502301748203323E-001                  1.2502301748203323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8504657566871473E-004                  8.7501156468979529E-028                  8.7501156468979529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5006252789928355E-029                  0.0000000000000000E+000                 -6.5441287868027018E+000                  7.3538293316225978E-001                  6.9223004838584075E-004                  2.6291529710923411E-001                  1.4852077602152083E-004                  1.2760437572022240E-004                  5.5991301651072973E-004                  1.0486029259720495E-004                  3.9938521644385927E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526663958945608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
