                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      890                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6249112234695177E+009                  1.0630412444419067E+003                  4.1502172111219388E+003                  1.5988329117058970E+003                  7.7449518484004642E+001                  2.0483523199515098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902364050197512E-001                  1.3175439418818696E-005                  7.4316079044781634E-004                  4.6493295901843748E-005                  1.2567465021273033E-004                  1.1612132713923813E+000                 -4.2656763876562536E-009                  5.1765687734193877E-001                  5.3236626733066525E-004                  6.4186771907148354E-001                  1.1700314986162153E-004                  4.3034031554201231E-004                  4.0747503199952372E-004                  1.4591997915438883E-004                  4.5707770077555171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1610985007270052E+000                  7.6803049722096375E+001                  1.1610717935443904E+000                  7.6648593860677465E+001                  6.3329441671581306E+006                  2.5561228273277052E+002                  7.2628807106141485E+006                  1.5838305751353353E+003                  1.5837032766634661E+003                  1.2681944618444690E-001                  1.0835461064220993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1439549206893598E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1612132713923813E+000                  7.7449518484004642E+001                  1.5988329117058970E+003                  2.8477970104293663E+003                 -7.9846256211995019E+000                  3.6180708272632449E+000                  1.9898344328358655E+012                  2.1221274102041821E+001                  1.7256146050303450E+008                  1.6380759063307431E+000                  3.8706503904139883E-001                  1.2482792566929490E+000                  1.5237228765028462E-004                  8.6782597803935058E-001                  2.8470488150210431E+003                  7.4819540832332987E-001                  1.2501642282827000E-001                  1.2501642282827000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422833567186282E-003                  1.6770217385910523E-027                  1.6770217385910523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091966877501772E-029                  0.0000000000000000E+000                 -2.5745769662546691E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438594903454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6055623255696450E+000 
                 1.1612132713918006E+000                  7.7449518479617822E+001                  1.5988329117058970E+003                  2.8477970429023931E+003                 -7.9846256168676115E+000                  3.6180708278823515E+000                  1.9898344334375842E+012                  2.1221274095850085E+001                  1.7256146043350181E+008                  1.6380759066215238E+000                  3.8706503917079926E-001                  1.2482792566876271E+000                  1.5237228765102326E-004                  8.6782597803935058E-001                  2.8470488474898034E+003                  7.4819541258967737E-001                  1.2501642346442768E-001                  1.2501642346442768E-001                  0.0000000000000000E+000                  1.1675277023971151E-002                  1.2422833740961296E-003                  1.6770217553202422E-027                  1.6770217553202418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091967546780068E-029                  0.0000000000000000E+000                 -2.5745769208213304E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438587062380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6055623255696450E+000 
                 1.1612132713901346E+000                  7.7449518467029435E+001                  1.5988329117058972E+003                  2.8477971384467173E+003                 -7.9846256041220292E+000                  3.6180708297039277E+000                  1.9898344352080085E+012                  2.1221274077632394E+001                  1.7256146022891715E+008                  1.6380759074770892E+000                  3.8706503955152211E-001                  1.2482792566719660E+000                  1.5237228765319728E-004                  8.6782597803935058E-001                  2.8470489430215748E+003                  7.4819542514240267E-001                  1.2501642711532152E-001                  1.2501642711532152E-001                  0.0000000000000000E+000                  4.8173215271551585E-002                  1.2422834252253728E-003                  1.6770218045420065E-027                  1.6770218045420065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091969515976360E-029                  0.0000000000000000E+000                 -2.5745767779490908E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438563991843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2211007661285755E+000 
                 1.1612132713851901E+000                  7.7449518429672068E+001                  1.5988329117058979E+003                  2.8477973892717937E+003                 -7.9846255706620468E+000                  3.6180708344859687E+000                  1.9898344398557842E+012                  2.1221274029806779E+001                  1.7256145969183809E+008                  1.6380759097231312E+000                  3.8706504055100294E-001                  1.2482792566308538E+000                  1.5237228765890349E-004                  8.6782597803935058E-001                  2.8470491938136975E+003                  7.4819545809609267E-001                  1.2501643794964085E-001                  1.2501643794964085E-001                  0.0000000000000000E+000                  6.6158887813386844E-002                  1.2422835594509849E-003                  1.6770219337600697E-027                  1.6770219337600697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091974685553956E-029                  0.0000000000000000E+000                 -2.5745764028758367E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438503426523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3588833303725192E+000 
                 1.1612132713727805E+000                  7.7449518335910199E+001                  1.5988329117058993E+003                  2.8477979766577619E+003                 -7.9846254923049687E+000                  3.6180708456846271E+000                  1.9898344507400222E+012                  2.1221273917808048E+001                  1.7256145843410033E+008                  1.6380759149829285E+000                  3.8706504289160798E-001                  1.2482792565345771E+000                  1.5237228767226311E-004                  8.6782597803935047E-001                  2.8470497811224941E+003                  7.4819553526756222E-001                  1.2501646514222320E-001                  1.2501646514222320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422838737825366E-003                  1.6770222363648613E-027                  1.6770222363648609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7091986791748047E-029                  0.0000000000000000E+000                 -2.5745755245257063E-001                  7.3539937338767347E-001                  7.5774807308277804E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494782E-004                  5.6010073631277020E-004                  1.2564618982420947E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438361593840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1612132713445502E+000                  7.7449518122615615E+001                  1.5988329117059034E+003                  2.8477987927057152E+003                 -7.9846253834444969E+000                  3.6180708612427850E+000                  1.9898344658613445E+012                  2.1221273762209712E+001                  1.7256145668673986E+008                  1.6380759222903079E+000                  3.8706504614338250E-001                  1.2482792564008196E+000                  1.5237228769083387E-004                  8.6782597803935058E-001                  2.8470505970632344E+003                  7.4819564248094406E-001                  1.2501652700163066E-001                  1.2501652700163066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422843104796918E-003                  1.6770226567698609E-027                  1.6770226567698609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092003610729988E-029                  0.0000000000000000E+000                 -2.5745743042455671E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035438164547489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1612132713163201E+000                  7.7449517909320491E+001                  1.5988329117059070E+003                  2.8478001666613054E+003                 -7.9846252001594520E+000                  3.6180708874375966E+000                  1.9898344913206733E+012                  2.1221273500233433E+001                  1.7256145374476001E+008                  1.6380759345935374E+000                  3.8706505161829158E-001                  1.2482792561756166E+000                  1.5237228772209245E-004                  8.6782597803935058E-001                  2.8470519708383126E+003                  7.4819582299298881E-001                  1.2501658886105768E-001                  1.2501658886105768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422850457337613E-003                  1.6770233645931353E-027                  1.6770233645931353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092031928344820E-029                  0.0000000000000000E+000                 -2.5745722496960854E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035437832786677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1612132712494896E+000                  7.7449517404379307E+001                  1.5988329117059159E+003                  2.8478027635186590E+003                 -7.9846248537401774E+000                  3.6180709369473654E+000                  1.9898345394403301E+012                  2.1221273005083699E+001                  1.7256144818424448E+008                  1.6380759578473563E+000                  3.8706506196620538E-001                  1.2482792557499691E+000                  1.5237228778117485E-004                  8.6782597803935058E-001                  2.8470545673544875E+003                  7.4819616417172385E-001                  1.2501673530342089E-001                  1.2501673530342089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422864354083283E-003                  1.6770247024206422E-027                  1.6770247024206422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092085450297892E-029                  0.0000000000000000E+000                 -2.5745683664812169E-001                  7.3539937338767347E-001                  7.5774807308277782E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035437205739914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1612132711366496E+000                  7.7449516551812422E+001                  1.5988329117059311E+003                  2.8478071662352809E+003                 -7.9846242664212106E+000                  3.6180710208863838E+000                  1.9898346210225859E+012                  2.1221272165607783E+001                  1.7256143875693589E+008                  1.6380759972719252E+000                  3.8706507951007901E-001                  1.2482792550283242E+000                  1.5237228788134323E-004                  8.6782597803935058E-001                  2.8470589694926734E+003                  7.4819674260758939E-001                  1.2501698256396238E-001                  1.2501698256396238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422887914675749E-003                  1.6770269705747885E-027                  1.6770269705747882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7092176191472760E-029                  0.0000000000000000E+000                 -2.5745617828843026E-001                  7.3539937338767347E-001                  7.5774807308277793E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494780E-004                  5.6010073631277009E-004                  1.2564618982420945E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1035436142645974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
