                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1163                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7218550590175285E+009                  1.6911110301117813E+002                  3.6695692051807478E+003                  5.0938763828470210E+003                  1.7682874800474846E+002                  3.0185525761279447E+001                  7.1564124096376714E-043                  2.9193518758901756E-024                  3.4895745395315571E-026                  2.4476197047544268E-001                  1.3272373160376338E-020                  7.5399196308155791E-001                  1.1660279570748506E-003                  7.2395102576414683E-001                 -4.8075624649515684E-006                  1.0610326955674194E-001                  9.9364542825074379E-005                  5.5174905241489422E-002                  2.1182805724405304E-001                  2.2121821407186749E-005                  3.4997744852563339E-001                  6.8986444294776245E-004                  5.7956702909365809E-001                  5.4625391267791845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2143631527172092E-001                  1.7086803085977988E+002                  7.2101872811793966E-001                  1.6984713125397732E+002                  2.7669944346430793E+007                  1.3658299797475115E+001                  1.4212182851589401E+006                  4.9750122232469012E+003                  4.9607687917923195E+003                  6.3279802344795364E+000                  3.5939304145970806E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745486017118434E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2395102576414683E-001                  1.7682874800474846E+002                  5.0938763828470210E+003                  1.0745805528697899E+003                 -8.3542149367969554E+000                  3.5646151257991088E+000                  1.9398322065604097E+012                  2.1743137135969338E+001                  1.8450089818399063E+008                  1.5914832254235005E+000                  3.6596666401913402E-001                  1.2491299180663800E+000                  1.5238830966189445E-004                  8.6780082521594670E-001                  1.0741232623134133E+003                  4.5729055637668692E-001                  1.2502578414975574E-001                  1.2502578414975574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377877938573662E-004                  7.1595594175312945E-028                  7.1595594175312945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642975355786477E-029                  0.0000000000000000E+000                 -1.5277455013562028E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242975E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714492958427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2395102576378489E-001                  1.7682874800351965E+002                  5.0938763828470237E+003                  1.0745805535898330E+003                 -8.3542149365425846E+000                  3.5646151258354926E+000                  1.9398322065933999E+012                  2.1743137135612844E+001                  1.8450089817009115E+008                  1.5914832254737181E+000                  3.6596666404231948E-001                  1.2491299180654740E+000                  1.5238830966189499E-004                  8.6780082521594670E-001                  1.0741232630333031E+003                  4.5729055652992795E-001                  1.2502578417216545E-001                  1.2502578417216545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377877967604027E-004                  7.1595594217249992E-028                  7.1595594217249992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642975372564067E-029                  0.0000000000000000E+000                 -1.5277454998473441E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720433E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714492498375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2395102576197556E-001                  1.7682874799737755E+002                  5.0938763828470373E+003                  1.0745805566701554E+003                 -8.3542149354543955E+000                  3.5646151259911414E+000                  1.9398322067344863E+012                  2.1743137134087213E+001                  1.8450089811062768E+008                  1.5914832256885545E+000                  3.6596666414151618E-001                  1.2491299180615993E+000                  1.5238830966189768E-004                  8.6780082521594670E-001                  1.0741232661129700E+003                  4.5729055718548889E-001                  1.2502578439588588E-001                  1.2502578439588588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9377878091795233E-004                  7.1595594396654929E-028                  7.1595594396654929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642975444337918E-029                  0.0000000000000000E+000                 -1.5277454930881751E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714490530303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2395102575449577E-001                  1.7682874797198733E+002                  5.0938763828470974E+003                  1.0745805672454539E+003                 -8.3542149317184471E+000                  3.5646151265255113E+000                  1.9398322072188188E+012                  2.1743137128850243E+001                  1.8450089790647790E+008                  1.5914832264261043E+000                  3.6596666448208576E-001                  1.2491299180482953E+000                  1.5238830966190825E-004                  8.6780082521594670E-001                  1.0741232766860178E+003                  4.5729055943614988E-001                  1.2502578532070499E-001                  1.2502578532070499E-001                  0.0000000000000000E+000                  5.0692645177350441E-002                  3.9377878518165321E-004                  7.1595595012584714E-028                  7.1595595012584705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642975690750586E-029                  0.0000000000000000E+000                 -1.5277454698828070E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714483773547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0110530480966659E+001 
                 7.2395102573008474E-001                  1.7682874788912108E+002                  5.0938763828472902E+003                  1.0745806004553995E+003                 -8.3542149199863296E+000                  3.5646151282036103E+000                  1.9398322087398652E+012                  2.1743137112403943E+001                  1.8450089726538298E+008                  1.5914832287422671E+000                  3.6596666555157165E-001                  1.2491299180065170E+000                  1.5238830966194235E-004                  8.6780082521594670E-001                  1.0741233098888954E+003                  4.5729056650396926E-001                  1.2502578833902697E-001                  1.2502578833902697E-001                  0.0000000000000000E+000                  3.0415586303187386E-001                  3.9377879857109717E-004                  7.1595596946807881E-028                  7.1595596946807881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642976464567850E-029                  0.0000000000000000E+000                 -1.5277453970101464E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714462555074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0888681720317162E+001 
                 7.2395102565434832E-001                  1.7682874763202756E+002                  5.0938763828478886E+003                  1.0745806623482040E+003                 -8.3542148981213824E+000                  3.5646151313310530E+000                  1.9398322115745808E+012                  2.1743137081753201E+001                  1.8450089607058436E+008                  1.5914832330588697E+000                  3.6596666754475571E-001                  1.2491299179286550E+000                  1.5238830966200596E-004                  8.6780082521594670E-001                  1.0741233717685279E+003                  4.5729057967613856E-001                  1.2502579770347416E-001                  1.2502579770347416E-001                  0.0000000000000000E+000                  7.6038959527900718E-001                  3.9377882352476987E-004                  7.1595600551586685E-028                  7.1595600551586676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642977906717909E-029                  0.0000000000000000E+000                 -1.5277452611986115E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714423010579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1286621694758503E+001 
                 7.2395102554344160E-001                  1.7682874725554419E+002                  5.0938763828487663E+003                  1.0745807359038815E+003                 -8.3542148721362803E+000                  3.5646151350478208E+000                  1.9398322149434695E+012                  2.1743137045326698E+001                  1.8450089465064374E+008                  1.5914832381888564E+000                  3.6596666991353244E-001                  1.2491299178361208E+000                  1.5238830966208096E-004                  8.6780082521594670E-001                  1.0741234453085510E+003                  4.5729059533042921E-001                  1.2502581141658223E-001                  1.2502581141658223E-001                  0.0000000000000000E+000                  1.0138526720629253E+000                  3.9377885318062842E-004                  7.1595604835637722E-028                  7.1595604835637722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642979620621807E-029                  0.0000000000000000E+000                 -1.5277450997952965E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714376014444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1411560381240072E+001 
                 7.2395102543253498E-001                  1.7682874687906212E+002                  5.0938763828496440E+003                  1.0745808435792744E+003                 -8.3542148340976716E+000                  3.5646151404886592E+000                  1.9398322198750234E+012                  2.1743136992003379E+001                  1.8450089257204106E+008                  1.5914832456984844E+000                  3.6596667338109740E-001                  1.2491299177006643E+000                  1.5238830966219112E-004                  8.6780082521594670E-001                  1.0741235529610283E+003                  4.5729061824616313E-001                  1.2502582512968982E-001                  1.2502582512968982E-001                  0.0000000000000000E+000                  7.6038941281539718E-001                  3.9377889659273382E-004                  7.1595611106898972E-028                  7.1595611106898963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642982129541296E-029                  0.0000000000000000E+000                 -1.5277448635230654E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714307218584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1286621594505046E+001 
                 7.2395102521873722E-001                  1.7682874615330564E+002                  5.0938763828513356E+003                  1.0745809853743924E+003                 -8.3542147840055545E+000                  3.5646151476535675E+000                  1.9398322263693044E+012                  2.1743136921783336E+001                  1.8450088983478287E+008                  1.5914832555877059E+000                  3.6596667794744936E-001                  1.2491299175222845E+000                  1.5238830966233594E-004                  8.6780082521594670E-001                  1.0741236947259690E+003                  4.5729064842334116E-001                  1.2502585156478932E-001                  1.2502585156478932E-001                  0.0000000000000000E+000                  3.0415569477825755E-001                  3.9377895376108233E-004                  7.1595619365370676E-028                  7.1595619365370676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642985433476466E-029                  0.0000000000000000E+000                 -1.5277445523819097E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839588E-001                  1.4835425875938369E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720434E-004                  3.9938521644385906E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1701714216623014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0888681489202485E+001 
