                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      860                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6233830193713088E+009                  1.8421481634382853E+003                  4.2568272123532815E+003                  1.1240808824735227E+003                  6.1728478556099851E+001                  1.9684959454193237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903014395364331E-001                  6.6871819646662832E-006                  7.4317801463857414E-004                  4.6485481325441668E-005                  1.2565004638427830E-004                  1.1660980984693228E+000                 -2.3794430507275843E-009                  5.4171914177234981E-001                  5.5692421863506273E-004                  6.2266377455002520E-001                  1.1728601515849215E-004                  4.1325761728617123E-004                  4.2539329403260755E-004                  1.4651700179327251E-004                  4.2919592602452505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660457110348597E+000                  6.1332293803750240E+001                  1.1660323240841350E+000                  6.1227761033272230E+001                  4.4967048967932649E+006                  4.6000926482934346E+002                  1.0373791749783536E+007                  1.1146195142703311E+003                  1.1146172736781155E+003                  2.2173478117701040E-003                  7.6177441536925642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434726477479854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1660980984693228E+000                  6.1728478556099851E+001                  1.1240808824735227E+003                  3.4983763187824075E+003                 -7.9063015296154679E+000                  3.6290860225382642E+000                  2.0006470787399263E+012                  2.1108709412731926E+001                  1.7146495903510377E+008                  1.6426807345116408E+000                  3.8911253971677301E-001                  1.2481944225027000E+000                  1.5239191491199920E-004                  8.6782597803935058E-001                  3.4975482320628403E+003                  8.2808671956701863E-001                  1.2501479625182343E-001                  1.2501479625182343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986261652079896E-003                  2.0084957503387170E-027                  2.0084957503387170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353120806175538E-029                  0.0000000000000000E+000                 -2.9928222086153877E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420947E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893007076979874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984687397E+000                  6.1728478550309362E+001                  1.1240808824735229E+003                  3.4983763999348789E+003                 -7.9063015208024501E+000                  3.6290860237977136E+000                  2.0006470799898767E+012                  2.1108709400115146E+001                  1.7146495891589415E+008                  1.6426807350133323E+000                  3.8911253994027395E-001                  1.2481944224936963E+000                  1.5239191491534022E-004                  8.6782597803935058E-001                  3.4975483132057061E+003                  8.2808672917278991E-001                  1.2501479756169351E-001                  1.2501479756169351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986262114813918E-003                  2.0084957911009925E-027                  2.0084957911009929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353122436936301E-029                  0.0000000000000000E+000                 -2.9928221009040096E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893007061015215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984670666E+000                  6.1728478533692950E+001                  1.1240808824735232E+003                  3.4983766387070286E+003                 -7.9063014948722090E+000                  3.6290860275033512E+000                  2.0006470836675210E+012                  2.1108709362993359E+001                  1.7146495856513992E+008                  1.6426807364895315E+000                  3.8911254059786055E-001                  1.2481944224672039E+000                  1.5239191492517050E-004                  8.6782597803935058E-001                  3.4975485519495933E+003                  8.2808675743554050E-001                  1.2501480507919580E-001                  1.2501480507919580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986263476301234E-003                  2.0084959110344444E-027                  2.0084959110344444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353127235068014E-029                  0.0000000000000000E+000                 -2.9928217621839054E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494783E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893007014042944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984621014E+000                  6.1728478484382308E+001                  1.1240808824735241E+003                  3.4983771392392759E+003                 -7.9063014405152838E+000                  3.6290860352713885E+000                  2.0006470913768950E+012                  2.1108709285175841E+001                  1.7146495782986385E+008                  1.6426807395840415E+000                  3.8911254197634337E-001                  1.2481944224116692E+000                  1.5239191494577719E-004                  8.6782597803935058E-001                  3.4975490524225938E+003                  8.2808681668205908E-001                  1.2501482738798173E-001                  1.2501482738798173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986266330353849E-003                  2.0084961624480081E-027                  2.0084961624480081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353137293274242E-029                  0.0000000000000000E+000                 -2.9927878312959338E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893006915576159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984531508E+000                  6.1728478395491315E+001                  1.1240808824735254E+003                  3.4983777831210596E+003                 -7.9063013705908629E+000                  3.6290860452641485E+000                  2.0006471012941633E+012                  2.1108709185071991E+001                  1.7146495688400635E+008                  1.6426807435648132E+000                  3.8911254374961679E-001                  1.2481944223402297E+000                  1.5239191497228572E-004                  8.6782597803935058E-001                  3.4975496962281632E+003                  8.2808689289645832E-001                  1.2501486760331898E-001                  1.2501486760331898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986270001791523E-003                  2.0084964858649501E-027                  2.0084964858649501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353150232092056E-029                  0.0000000000000000E+000                 -2.9928843089193952E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893006788909084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984442004E+000                  6.1728478306600550E+001                  1.1240808824735268E+003                  3.4983787489437582E+003                 -7.9063012657042613E+000                  3.6290860602532904E+000                  2.0006471161700801E+012                  2.1108709034915957E+001                  1.7146495546522301E+008                  1.6426807495359466E+000                  3.8911254640953596E-001                  1.2481944222330705E+000                  1.5239191501204919E-004                  8.6782597803935058E-001                  3.4975506619365401E+003                  8.2808700721808481E-001                  1.2501490781866353E-001                  1.2501490781866353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986275508949425E-003                  2.0084969709903175E-027                  2.0084969709903179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353169640316979E-029                  0.0000000000000000E+000                 -2.9928187686199914E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893006598908531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980984262992E+000                  6.1728478128818793E+001                  1.1240808824735295E+003                  3.4983809450480157E+003                 -7.9063010272114331E+000                  3.6290860943358685E+000                  2.0006471499952385E+012                  2.1108708693489323E+001                  1.7146495223916572E+008                  1.6426807631132407E+000                  3.8911255245769560E-001                  1.2481944219894094E+000                  1.5239191510246273E-004                  8.6782597803935058E-001                  3.4975528577808509E+003                  8.2808726716469527E-001                  1.2501498824937840E-001                  1.2501498824937840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986288031226655E-003                  2.0084980740765564E-027                  2.0084980740765564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353213771065951E-029                  0.0000000000000000E+000                 -2.9928156532475769E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893006166882358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980983831446E+000                  6.1728477700235722E+001                  1.1240808824735361E+003                  3.4983851230739865E+003                 -7.9063005734861198E+000                  3.6290861591770476E+000                  2.0006472143466548E+012                  2.1108708043935671E+001                  1.7146494610167611E+008                  1.6426807889436632E+000                  3.8911256396418209E-001                  1.2481944215258507E+000                  1.5239191527447355E-004                  8.6782597803935058E-001                  3.4975570353122803E+003                  8.2808776170628418E-001                  1.2501518214590160E-001                  1.2501518214590160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986311854529849E-003                  2.0085001726660734E-027                  2.0085001726660734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353297728533609E-029                  0.0000000000000000E+000                 -2.9928097263481118E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893005344966173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1660980983101426E+000                  6.1728476975227650E+001                  1.1240808824735475E+003                  3.4983921674625076E+003                 -7.9062998084810570E+000                  3.6290862685030718E+000                  2.0006473228469663E+012                  2.1108706948754641E+001                  1.7146493575349212E+008                  1.6426808324953823E+000                  3.8911258336480115E-001                  1.2481944207442608E+000                  1.5239191556449600E-004                  8.6782597803935058E-001                  3.4975640788669743E+003                  8.2808859553302450E-001                  1.2501551014964082E-001                  1.2501551014964082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5986352022047171E-003                  2.0085037110048248E-027                  2.0085037110048251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0353439285497878E-029                  0.0000000000000000E+000                 -2.9927997332812667E-001                  7.3539937338767347E-001                  7.5774807308277620E-004                  2.6283415194905063E-001                  1.5354015609756545E-004                  1.2158418591494785E-004                  5.6010073631276999E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0893003959172816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
