                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      826                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6083158641512513E+009                  2.9196219203788987E+004                  4.6717260027363563E+003                  2.1464093558673335E+002                  2.2395480560452175E+001                  1.6509831900296920E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087801070600E-001                  5.9561815551719112E-006                  7.4318071196994543E-004                  4.6483580672129428E-005                  1.2564619305313707E-004                  1.1757595374637666E+000                 -1.6278250157929166E-010                  6.1956824042117153E-001                  6.3531832607227254E-004                  5.5438378741517791E-001                  1.3175310703761190E-004                  3.5355821134658034E-004                  4.8288392543613119E-004                  1.4772970621703869E-004                  3.3269139975994261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757577762468510E+000                  2.2343917616906595E+001                  1.1757571051750861E+000                  2.2324127086999667E+001                  9.7862182090394665E+005                  6.7506193664785760E+003                  5.4777973001737081E+007                  2.1347412371674267E+002                  2.1347412369373885E+002                  2.1467182010821436E-008                  1.4602947815508578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1387177323053176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1757595374637666E+000                  2.2395480560452175E+001                  2.1464093558673335E+002                  7.8825958424167238E+003                 -7.5937150967412759E+000                  3.6694773719059754E+000                  2.0409817751269124E+012                  2.0638943780088347E+001                  1.6918709160234806E+008                  1.6517802765246381E+000                  3.9320339065899640E-001                  1.2507316899923679E+000                  1.3452589606728789E-004                  8.6782597803935113E-001                  7.8813945707962475E+003                  1.2012716204760661E+000                  1.2500953519785304E-001                  1.2500953519785304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4345017655995625E-003                  4.1257050995128686E-027                  4.1257050995128694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505550495688488E-028                  0.0000000000000000E+000                 -5.8104516323335731E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216154367988270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0100448760895802E+000 
                 1.1757595374631786E+000                  2.2395480538856713E+001                  2.1464093558673355E+002                  7.8826006041956580E+003                 -7.5937148663628733E+000                  3.6694774047024756E+000                  2.0409818049041050E+012                  2.0638943406986442E+001                  1.6918709055786085E+008                  1.6517802785918971E+000                  3.9320339180282088E-001                  1.2507317012831305E+000                  1.3452582444397308E-004                  8.6782597803935113E-001                  7.8813993322123179E+003                  1.2012719833405503E+000                  1.2500958289990219E-001                  1.2500958289990219E-001                  0.0000000000000000E+000                  3.1993871061805478E-002                  5.4345081488483002E-003                  4.1257072883994529E-027                  4.1257072883994529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505559252683273E-028                  0.0000000000000000E+000                 -5.8104437711335721E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216153678616255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0100448760895802E+000 
                 1.1757595374614918E+000                  2.2395480476885975E+001                  2.1464093558673400E+002                  7.8826076666498666E+003                 -7.5937145246764359E+000                  3.6694774533448200E+000                  2.0409818490682654E+012                  2.0638942853619138E+001                  1.6918708900872082E+008                  1.6517802816579623E+000                  3.9320339349928002E-001                  1.2507317180292086E+000                  1.3452571821475425E-004                  8.6782597803935113E-001                  7.8814063941283412E+003                  1.2012725215255957E+000                  1.2500985667436637E-001                  1.2500985667436637E-001                  0.0000000000000000E+000                  3.8595708164832841E-002                  5.4345176162147709E-003                  4.1257105348554691E-027                  4.1257105348554698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505572240655615E-028                  0.0000000000000000E+000                 -5.8104347020400082E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216152656169072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0915171447846994E+000 
                 1.1757595374598047E+000                  2.2395480414915394E+001                  2.1464093558673454E+002                  7.8826165803396771E+003                 -7.5937140934264971E+000                  3.6694775147375474E+000                  2.0409819048089043E+012                  2.0638942155201445E+001                  1.6918708705351621E+008                  1.6517802855276644E+000                  3.9320339564040308E-001                  1.2507317391650439E+000                  1.3452558413909850E-004                  8.6782597803935113E-001                  7.8814153071388946E+003                  1.2012732007828271E+000                  1.2501013044943352E-001                  1.2501013044943352E-001                  0.0000000000000000E+000                  2.8494417738766119E-002                  5.4345295652341264E-003                  4.1257146322823819E-027                  4.1257146322823819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505588633074646E-028                  0.0000000000000000E+000                 -5.8104215498392731E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216151365711358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9597379635567744E+000 
                 1.1757595374572334E+000                  2.2395480320456784E+001                  2.1464093558673531E+002                  7.8826351317503186E+003                 -7.5937131958995154E+000                  3.6694776425099862E+000                  2.0409820208177341E+012                  2.0638940701637434E+001                  1.6918708298429736E+008                  1.6517802935812009E+000                  3.9320340009650517E-001                  1.2507317831542748E+000                  1.3452530509281327E-004                  8.6782597803935113E-001                  7.8814338571358430E+003                  1.2012746144751791E+000                  1.2501054775159087E-001                  1.2501054775159087E-001                  0.0000000000000000E+000                  1.1397731112611827E-002                  5.4345544339675150E-003                  4.1257231599516214E-027                  4.1257231599516214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505622749394611E-028                  0.0000000000000000E+000                 -5.8103941771307233E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216148679965428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5617966527937313E+000 
                 1.1757595374509422E+000                  2.2395480089351242E+001                  2.1464093558673719E+002                  7.8826680862672365E+003                 -7.5937116015495363E+000                  3.6694778694846035E+000                  2.0409822268945435E+012                  2.0638938119549170E+001                  1.6918707575577277E+008                  1.6517803078869300E+000                  3.9320340801209469E-001                  1.2507318612988694E+000                  1.3452480938286348E-004                  8.6782597803935113E-001                  7.8814668091414778E+003                  1.2012771257585826E+000                  1.2501156874584848E-001                  1.2501156874584848E-001                  0.0000000000000000E+000                  1.8996071793920865E-003                  5.4345986109205109E-003                  4.1257383083856771E-027                  4.1257383083856764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505683353154991E-028                  0.0000000000000000E+000                 -5.8103455526416281E-001                  7.3539937338767480E-001                  7.5774807308097306E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631002E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216143908999250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7836422166799153E+000 
                 1.1757595374414898E+000                  2.2395479742130053E+001                  2.1464093558674003E+002                  7.8827209849817345E+003                 -7.5937090423109606E+000                  3.6694782338277352E+000                  2.0409825576896299E+012                  2.0638933974787061E+001                  1.6918706415252846E+008                  1.6517803308490346E+000                  3.9320342071772341E-001                  1.2507319867437876E+000                  1.3452401362710806E-004                  8.6782597803935113E-001                  7.8815197038248143E+003                  1.2012811569201318E+000                  1.2501310274575966E-001                  1.2501310274575966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4346695250007326E-003                  4.1257626246541980E-027                  4.1257626246541980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505780634319851E-028                  0.0000000000000000E+000                 -5.8102675005817228E-001                  7.3539937338767480E-001                  7.5774807308097317E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631009E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216136250528507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757595374256704E+000                  2.2395479161023665E+001                  2.1464093558674483E+002                  7.8828050146275118E+003                 -7.5937049770046210E+000                  3.6694788125940638E+000                  2.0409830831577422E+012                  2.0638927390871572E+001                  1.6918704572075465E+008                  1.6517803673207290E+000                  3.9320344089937820E-001                  1.2507321860307674E+000                  1.3452274946580521E-004                  8.6782597803935113E-001                  7.8816037270669831E+003                  1.2012875605284419E+000                  1.2501567009312606E-001                  1.2501567009312606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4347821748246435E-003                  4.1258012509220424E-027                  4.1258012509220424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505935164951342E-028                  0.0000000000000000E+000                 -5.8101435152735104E-001                  7.3539937338767480E-001                  7.5774807308097317E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494818E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631009E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216124084791915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1757595374013459E+000                  2.2395478267492724E+001                  2.1464093558675214E+002                  7.8829459393059378E+003                 -7.5936981592743793E+000                  3.6694797832511004E+000                  2.0409839644097183E+012                  2.0638916349208916E+001                  1.6918701480922976E+008                  1.6517804284763742E+000                  3.9320347474205447E-001                  1.2507325202997490E+000                  1.3452062908209965E-004                  8.6782597803935113E-001                  7.8817446410057528E+003                  1.2012983001853739E+000                  1.2501961788856167E-001                  1.2501961788856167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4349711053292360E-003                  4.1258660299947130E-027                  4.1258660299947130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6506194324108204E-028                  0.0000000000000000E+000                 -5.8099355824947019E-001                  7.3539937338767480E-001                  7.5774807308097317E-004                  2.6283415194905130E-001                  1.5354015609756581E-004                  1.2158418591494817E-004                  5.6010073631277140E-004                  1.2564618982420983E-004                  4.7855322043631009E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0216103681162881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
