                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      843                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6187221657384901E+009                  5.4150129286879492E+003                  4.4608458131077214E+003                  5.3516278940638801E+002                  3.8785318856291155E+001                  1.8274299494422944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903086542506081E-001                  5.9685996697528330E-006                  7.4318064822433074E-004                  4.6483720883098585E-005                  1.2564628411832566E-004                  1.1721957727512358E+000                 -7.0785009644648247E-010                  5.8210788893078758E-001                  5.9790949115966923E-004                  5.8832349277945983E-001                  1.2473899373920729E-004                  3.8302665714037235E-004                  4.5533815046173656E-004                  1.4728194228801847E-004                  3.8026607521205286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721849930801798E+000                  3.8634968972939035E+001                  1.1721814113521229E+000                  3.8583279417458272E+001                  2.2337498960414492E+006                  1.5539125199658322E+003                  2.1903536567844260E+007                  5.3130710956508312E+002                  5.3130710329551846E+002                  6.1417875622040348E-006                  3.6282313303169879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1420017685680058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1721957727512358E+000                  3.8785318856291155E+001                  5.3516278940638801E+002                  5.2241535666227719E+003                 -7.7525015703989393E+000                  3.6494172137437819E+000                  2.0211943230097461E+012                  2.0883505943644010E+001                  1.7002838928009742E+008                  1.6487474097219106E+000                  3.9181009354796442E-001                  1.2480850577727642E+000                  1.5249921350741022E-004                  8.6782597803935069E-001                  5.2231549458758609E+003                  9.9862074691111058E-001                  1.2501194992845716E-001                  1.2501194992845716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257693270353609E-003                  2.8621285906843996E-027                  2.8621285906843996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450408315398999E-028                  0.0000000000000000E+000                 -4.0338242889369391E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608387245863522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727506496E+000                  3.8785318845944140E+001                  5.3516278940638801E+002                  5.2241540927666965E+003                 -7.7525015321331923E+000                  3.6494172192117316E+000                  2.0211943286637339E+012                  2.0883505888750005E+001                  1.7002838892794156E+008                  1.6487474112090990E+000                  3.9181009421224389E-001                  1.2480850577443248E+000                  1.5249921356247736E-004                  8.6782597803935069E-001                  5.2231554719694932E+003                  9.9862079720332764E-001                  1.2501195668937334E-001                  1.2501195668937334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257697602252867E-003                  2.8621288428996266E-027                  2.8621288428996266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450409324426807E-028                  0.0000000000000000E+000                 -4.0338236003932376E-001                  7.3539937338767369E-001                  7.5774807308267363E-004                  2.6283415194905058E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608387176277933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727489678E+000                  3.8785318816251916E+001                  5.3516278940638847E+002                  5.2241555802644698E+003                 -7.7525014239494849E+000                  3.6494172346705502E+000                  2.0211943446485225E+012                  2.0883505733555808E+001                  1.7002838793234012E+008                  1.6487474154135833E+000                  3.9181009609028356E-001                  1.2480850576639220E+000                  1.5249921371816174E-004                  8.6782597803935069E-001                  5.2231569593250815E+003                  9.9862093938794938E-001                  1.2501199549184425E-001                  1.2501199549184425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257709849269566E-003                  2.8621295559546573E-027                  2.8621295559546573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450412177118777E-028                  0.0000000000000000E+000                 -4.0338178691848642E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608386979547774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727442378E+000                  3.8785318732746660E+001                  5.3516278940638938E+002                  5.2241577749072076E+003                 -7.7525012643361562E+000                  3.6494172574783832E+000                  2.0211943682323279E+012                  2.0883505504583610E+001                  1.7002838646343398E+008                  1.6487474216168823E+000                  3.9181009886113716E-001                  1.2480850575452962E+000                  1.5249921394785789E-004                  8.6782597803935069E-001                  5.2231591537580416E+003                  9.9862114916617750E-001                  1.2501210461891207E-001                  1.2501210461891207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257727918441909E-003                  2.8621306079903470E-027                  2.8621306079903470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450416385957700E-028                  0.0000000000000000E+000                 -4.0338184242737302E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608386689293830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727395076E+000                  3.8785318649241546E+001                  5.3516278940639040E+002                  5.2241610026759254E+003                 -7.7525010295851553E+000                  3.6494172910229961E+000                  2.0211944029182524E+012                  2.0883505167823213E+001                  1.7002838430304140E+008                  1.6487474307403667E+000                  3.9181010293636359E-001                  1.2480850573708271E+000                  1.5249921428568341E-004                  8.6782597803935069E-001                  5.2231623812182279E+003                  9.9862145769752286E-001                  1.2501221374608409E-001                  1.2501221374608409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257754493695634E-003                  2.8621321552705533E-027                  2.8621321552705533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450422576102405E-028                  0.0000000000000000E+000                 -4.0338138868830192E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608386262403513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727303240E+000                  3.8785318487116349E+001                  5.3516278940639233E+002                  5.2241652635707469E+003                 -7.7525007196966680E+000                  3.6494173353044204E+000                  2.0211944487062825E+012                  2.0883504723275067E+001                  1.7002838145115361E+008                  1.6487474427841158E+000                  3.9181010831597213E-001                  1.2480850571405142E+000                  1.5249921473164106E-004                  8.6782597803935069E-001                  5.2231666417057650E+003                  9.9862186498236161E-001                  1.2501242561657400E-001                  1.2501242561657400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257789575078615E-003                  2.8621341977948487E-027                  2.8621341977948487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450430747551185E-028                  0.0000000000000000E+000                 -4.0338078971937658E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608385698877342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727211407E+000                  3.8785318324991295E+001                  5.3516278940639415E+002                  5.2241720363675104E+003                 -7.7525002271219732E+000                  3.6494174056908881E+000                  2.0211945214875505E+012                  2.0883504016656236E+001                  1.7002837691799992E+008                  1.6487474619279743E+000                  3.9181011686701173E-001                  1.2480850567744251E+000                  1.5249921544050526E-004                  8.6782597803935069E-001                  5.2231734138551383E+003                  9.9862251237247568E-001                  1.2501263748747413E-001                  1.2501263748747413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257845337947625E-003                  2.8621374444359834E-027                  2.8621374444359834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450443736264117E-028                  0.0000000000000000E+000                 -4.0337983764389834E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608384803140357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957727011294E+000                  3.8785317971713411E+001                  5.3516278940639847E+002                  5.2241844643203704E+003                 -7.7524993232589532E+000                  3.6494175348489613E+000                  2.0211946550400862E+012                  2.0883502720029213E+001                  1.7002836859971371E+008                  1.6487474970567200E+000                  3.9181013255808189E-001                  1.2480850561026537E+000                  1.5249921674127099E-004                  8.6782597803935069E-001                  5.2231858406200463E+003                  9.9862370032435377E-001                  1.2501309916597961E-001                  1.2501309916597961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257947662257735E-003                  2.8621434019559579E-027                  2.8621434019559579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450467570286279E-028                  0.0000000000000000E+000                 -4.0337809060568225E-001                  7.3539937338767369E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608383159485793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1721957726675691E+000                  3.8785317379238371E+001                  5.3516278940640541E+002                  5.2242065769757464E+003                 -7.7524977150514687E+000                  3.6494177646564814E+000                  2.0211948926666707E+012                  2.0883500412996721E+001                  1.7002835379914841E+008                  1.6487475595605996E+000                  3.9181016047691830E-001                  1.2480850549073790E+000                  1.5249921905572875E-004                  8.6782597803935047E-001                  5.2232079511617276E+003                  9.9862581401898665E-001                  1.2501387344330492E-001                  1.2501387344330492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7258129726202480E-003                  2.8621540019647077E-027                  2.8621540019647077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1450509977335608E-028                  0.0000000000000000E+000                 -4.0337498216253248E-001                  7.3539937338767358E-001                  7.5774807308267374E-004                  2.6283415194905063E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0608380235002176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
