                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1103                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  6.6092680242809109E-009                  5.7107077504603614E+004                  1.7280856909021935E+001                  4.2526692087895189E-002                  3.0959316749354073E+001                  6.9826430010343550E-043                  2.8444213937588664E-024                  3.2883819858503194E-026                  2.4468869533148249E-001                  1.3216589956758687E-020                  7.5406523767187017E-001                  1.1660285097675948E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9013804756783429E-004                  8.5566223249796589E-009                  1.9130758697269885E-002                  2.1243338917459351E-001                  6.3869610374921431E-005                  3.4997620298866999E-001                  6.8743819443392888E-004                  5.8161607221903744E-001                  5.4617017398372203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769342E-001                  4.2480766210591089E-002                  5.8252809222722446E-001                  4.2413185505501348E-002                  1.1504494441606290E+002                  1.0838929961429523E+007                  3.3709444809048855E+008                  2.3611941097517383E+011                  2.3610410867814987E+011                  9.2364381628550831E+006                  1.5155335805034283E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.2526692087895189E-002                  1.7280856909021935E+001                  1.2350091673114446E+006                 -6.8709221220388654E+000                  4.8088799699936091E+000                  3.0304315368868227E+013                  3.6306629442326084E+001                  4.7311394806177944E+008                  1.5843040386598060E+000                  3.5009045405089062E-001                  6.0415824946063790E-001                  8.5949873445238356E-001                  8.6780032739460966E-001                  1.1916329566415879E+006                  4.3376210669856759E+004                  1.9261847593921183E-001                  1.9261847593921183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875985239697387E+001                  2.1799286014042501E-026                  2.1799286014042504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7211569279241712E-028                  0.0000000000000000E+000                 -3.2172426203995047E+009                  7.3537916059707953E-001                  6.6448257641950673E-004                  2.6294637413280009E-001                  1.4569403288194966E-004                  1.3109891432625084E-004                  5.5968823462474305E-004                  1.0486029259719862E-004                  3.9938521644386008E-005                  2.8702697626241491E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3940159789438427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3359198755269031E+000 
                 5.8252809222773638E-001                  4.2509129298542427E-002                  1.7280872071298415E+001                  2.6894275539737302E+006                 -6.5990558695376302E+000                  4.8769212126002026E+000                  3.2633333008466234E+013                  3.5640567968089158E+001                  4.4036723090811563E+008                  1.6140790274292343E+000                  3.6456890257103175E-001                  6.0369217167032985E-001                  8.6210611860447084E-001                  8.6780029724878238E-001                  2.6082536226092284E+006                  8.1173931364501608E+004                  2.1093994785274647E-001                  2.1093994785274647E-001                  0.0000000000000000E+000                  2.8280164340016531E+003                  1.0796027721535408E+001                  4.0777692166977269E-026                  4.0777692166977269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313775247369135E-027                  0.0000000000000000E+000                 -2.6998963328404927E+009                  7.3537963832551401E-001                  6.6286851615270938E-004                  2.6294748366633014E-001                  1.4553294153415766E-004                  1.3128719986183987E-004                  5.5968783873935326E-004                  1.0486029259719812E-004                  3.9938521644385886E-005                  2.8702697626241359E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3546147351027107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3359198755269031E+000 
                 5.8252809222772717E-001                  4.2499732007690104E-002                  1.7280884795416394E+001                  4.1451327371186973E+006                 -6.4497722654614185E+000                  4.9163554545646404E+000                  3.4145917591112977E+013                  3.5280586170696814E+001                  4.3076008172817457E+008                  1.6214500826081297E+000                  3.6847888426327624E-001                  6.0357269450867990E-001                  8.6249001543791337E-001                  8.6780027109073077E-001                  4.0284105147601524E+006                  1.1672222235854487E+005                  2.1300906985639714E-001                  2.1300906985639714E-001                  0.0000000000000000E+000                  2.2643527105017210E+003                  1.0594025426711276E+001                  5.7515626272821806E-026                  5.7515626272821806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3010056490593463E-027                  0.0000000000000000E+000                  5.1370839394096667E+008                  7.3538005285867247E-001                  6.6146796836830200E-004                  2.6294844642760928E-001                  1.4539315980796388E-004                  1.3145057845133471E-004                  5.5968749522280798E-004                  1.0486029259719794E-004                  3.9938521644385866E-005                  2.8702697626241328E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3338196431341224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2840964990319144E+000 
                 5.8252809222771806E-001                  4.2493065732886089E-002                  1.7280882374402619E+001                  5.6017516142434124E+006                 -6.3471602464178130E+000                  4.9449634313398088E+000                  3.5339287451424383E+013                  3.5045160886614241E+001                  4.2626877947899312E+008                  1.6246458375674115E+000                  3.7025081315600566E-001                  6.0356771899485862E-001                  8.6245268046963552E-001                  8.6780024918136300E-001                  5.4498419321375294E+006                  1.5190968210588323E+005                  2.2031076426867940E-001                  2.2031076426867940E-001                  0.0000000000000000E+000                  2.0429656548608668E+003                  1.0586225534137185E+001                  7.2855282029696861E-026                  7.2855282029696861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9146933866973970E-027                  0.0000000000000000E+000                  3.2841981595187268E+009                  7.3538040006188188E-001                  6.6029490253188730E-004                  2.6294925281378084E-001                  1.4527608192643643E-004                  1.3158742050977770E-004                  5.5968720750144160E-004                  1.0486029259719807E-004                  3.9938521644385886E-005                  2.8702697626241349E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3200850888263282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2708473754007539E+000 
                 5.8252809222770907E-001                  4.2487800796426764E-002                  1.7280866896576921E+001                  7.0590926216061264E+006                 -6.2691433120105131E+000                  4.9676318443399099E+000                  3.6346964770207680E+013                  3.4877634331330405E+001                  4.2377131156467688E+008                  1.6263564692174077E+000                  3.7121864119785447E-001                  6.0349618486848167E-001                  8.6135764074741927E-001                  8.6780023005833684E-001                  6.8719127664339738E+006                  1.8717985517215260E+005                  2.2667817403476692E-001                  2.2667817403476692E-001                  0.0000000000000000E+000                  1.8567429181145271E+003                  1.0641862122615358E+001                  8.7202960074683466E-026                  8.7202960074683478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4886954517284447E-027                  0.0000000000000000E+000                  5.6787057027533150E+009                  7.3538070310923787E-001                  6.5927102230769845E-004                  2.6294995664712767E-001                  1.4517389352073899E-004                  1.3170685956694330E-004                  5.5968695637127687E-004                  1.0486029259719778E-004                  3.9938521644385825E-005                  2.8702697626241281E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3100757438069515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2537904142665042E+000 
                 5.8252809222769986E-001                  4.2483400570322710E-002                  1.7280840133874790E+001                  8.5170375002417564E+006                 -6.2063016001766815E+000                  4.9864834915422689E+000                  3.7229620116530141E+013                  3.4738204729662513E+001                  4.2225761631081420E+008                  1.6273725114160125E+000                  3.7180159043637412E-001                  6.0345222241975005E-001                  8.6250668720242774E-001                  8.6780021293157517E-001                  8.2943654562369203E+006                  2.2267204400483589E+005                  2.3183834831983594E-001                  2.3183834831983594E-001                  0.0000000000000000E+000                  1.6960249272535266E+003                  1.0715515176143494E+001                  1.0079045936320880E-025                  1.0079045936320881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0322853362406075E-027                  0.0000000000000000E+000                  7.7122068612780352E+009                  7.3538097452129469E-001                  6.5835402556691121E-004                  2.6295058700688073E-001                  1.4508237262525923E-004                  1.3181383030782615E-004                  5.5968673145674304E-004                  1.0486029259719775E-004                  3.9938521644385839E-005                  2.8702697626241281E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019844596165806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2345655108259841E+000 
                 5.8252809222769075E-001                  4.2479592392732184E-002                  1.7280803787653348E+001                  9.9755052520354204E+006                 -6.1537246199021354E+000                  5.0026538489243668E+000                  3.8020130383816625E+013                  3.4637380111257293E+001                  4.2128644152894807E+008                  1.6280295418925590E+000                  3.7217892633425587E-001                  6.0344857299702315E-001                  8.6120384841720066E-001                  8.6780019740329706E-001                  9.7170727541722693E+006                  2.5843249786315023E+005                  2.3602333497743630E-001                  2.3602333497743630E-001                  0.0000000000000000E+000                  1.5626719374506674E+003                  1.0798295864548825E+001                  1.1377266904685510E-025                  1.1377266904685510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5516596312368076E-027                  0.0000000000000000E+000                  9.5088435723446484E+009                  7.3538122060178623E-001                  6.5752261442329914E-004                  2.6295115853358275E-001                  1.4499939360363388E-004                  1.3191081720217884E-004                  5.5968652753404563E-004                  1.0486029259719785E-004                  3.9938521644385873E-005                  2.8702697626241308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2956080412126251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2160941094527882E+000 
                 5.8252809222768165E-001                  4.2476217859994003E-002                  1.7280758974211444E+001                  1.1434436532265216E+007                 -6.1085591992289512E+000                  5.0168309287392372E+000                  3.8740256692478625E+013                  3.4543796494210000E+001                  4.2064685182372558E+008                  1.6284734896407809E+000                  3.7243240084814566E-001                  6.0342390967061244E-001                  8.6235569833200465E-001                  8.6780018320157437E-001                  1.1139956776321381E+007                  2.9447975594383414E+005                  2.3950498879856316E-001                  2.3950498879856316E-001                  0.0000000000000000E+000                  1.4492252374143418E+003                  1.0882962329893131E+001                  1.2625282350206954E-025                  1.2625282350206954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0509483949014397E-027                  0.0000000000000000E+000                  1.1111522613731586E+010                  7.3538144566002051E-001                  6.5676222938545147E-004                  2.6295168123568530E-001                  1.4492350334525700E-004                  1.3199951866343281E-004                  5.5968634103213243E-004                  1.0486029259719782E-004                  3.9938521644385859E-005                  2.8702697626241305E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2899671697224043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1982514486269285E+000 
                 5.8252809222767254E-001                  4.2473176177858084E-002                  1.7280706607636123E+001                  1.2893785778122075E+007                 -6.0689890029470668E+000                  5.0294622609851274E+000                  3.9403097117513766E+013                  3.4463867472382177E+001                  4.2022106748793626E+008                  1.6287798711827892E+000                  3.7260719106766638E-001                  6.0341818304919981E-001                  8.6237336003968812E-001                  8.6780017012434985E-001                  1.2562974144843580E+007                  3.3081163327849377E+005                  2.4241270404724913E-001                  2.4241270404724913E-001                  0.0000000000000000E+000                  1.3501806855389391E+003                  1.0964491968119072E+001                  1.3830758225640663E-025                  1.3830758225640663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5332185156109039E-027                  0.0000000000000000E+000                  1.2536449179581387E+010                  7.3538165289805679E-001                  6.5606205192941813E-004                  2.6295216255003295E-001                  1.4485362210692491E-004                  1.3208119670863754E-004                  5.5968616929751318E-004                  1.0486029259719777E-004                  3.9938521644385859E-005                  2.8702697626241288E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2852256413621795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1807106780546039E+000 
