                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      820                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6058385729402208E+009                  2.5702485399152672E+004                  4.7041324543831279E+003                  1.8429201709406553E+002                  2.0466944637897271E+001                  1.6201047334669529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087810693669E-001                  5.9560897823157985E-006                  7.4318071293985686E-004                  4.6483576630018875E-005                  1.2564619166754949E-004                  1.1761177722776714E+000                 -1.2805882290171385E-010                  6.2477593687311472E-001                  6.4041254703305799E-004                  5.4952857217587969E-001                  1.3272190066463473E-004                  3.4938341912678188E-004                  4.8668715012552163E-004                  1.4777471697429584E-004                  3.2593356835967841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761164447255634E+000                  2.0423100622018058E+001                  1.1761159063371724E+000                  2.0405297999228715E+001                  8.5484561328952026E+005                  8.6083838879418417E+003                  6.3818161568949699E+007                  1.8320849214583598E+002                  1.8320849213530164E+002                  9.6638988181995324E-009                  1.2542183567576922E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1379359450294002E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1761177722776714E+000                  2.0466944637897271E+001                  1.8429201709406553E+002                  8.4192882235510097E+003                 -7.5680078724280557E+000                  3.6724795530643553E+000                  2.0435317229798625E+012                  2.0594920363293191E+001                  1.6913920134580302E+008                  1.6516974954622019E+000                  3.9319129345233783E-001                  1.2521250080865838E+000                  1.2599299622738215E-004                  8.6782597803935102E-001                  8.4180532719377297E+003                  1.2349516132806373E+000                  1.2500918135452210E-001                  1.2500918135452210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939578176627792E-003                  4.3773317498617794E-027                  4.3773317498617794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512223605696163E-028                  0.0000000000000000E+000                 -6.1757177061970447E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141108328984973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722770833E+000                  2.0466944613519079E+001                  1.8429201709406573E+002                  8.4192931881769728E+003                 -7.5680076471646371E+000                  3.6724795850781766E+000                  2.0435317496711951E+012                  2.0594919979752344E+001                  1.6913920065475085E+008                  1.6516974949689878E+000                  3.9319129355564209E-001                  1.2521250244551365E+000                  1.2599289890363396E-004                  8.6782597803935102E-001                  8.4180582361995566E+003                  1.2349519774162883E+000                  1.2500924591204862E-001                  1.2500924591204862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939648721593234E-003                  4.3773340206961874E-027                  4.3773340206961874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512232690536472E-028                  0.0000000000000000E+000                 -6.1757111054417546E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494836E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141107626665615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722760177E+000                  2.0466944569333670E+001                  1.8429201709406607E+002                  8.4193023175724029E+003                 -7.5680072329306931E+000                  3.6724796439480993E+000                  2.0435317987536562E+012                  2.0594919274464438E+001                  1.6913919938398516E+008                  1.6516974940619757E+000                  3.9319129374560025E-001                  1.2521250545551743E+000                  1.2599271993573858E-004                  8.6782597803935124E-001                  8.4180673649253804E+003                  1.2349526470222860E+000                  1.2500947993320749E-001                  1.2500947993320749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0939778446236388E-003                  4.3773381965068528E-027                  4.3773381965068528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512249396542390E-028                  0.0000000000000000E+000                 -6.1756976008532061E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905169E-001                  1.5354015609756597E-004                  1.2158418591494836E-004                  5.6010073631277215E-004                  1.2564618982421002E-004                  4.7855322043631097E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141106335180432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722740419E+000                  2.0466944487438401E+001                  1.8429201709406669E+002                  8.4193213831154189E+003                 -7.5680063678593914E+000                  3.6724797668904503E+000                  2.0435319012560461E+012                  2.0594917801566520E+001                  1.6913919673016262E+008                  1.6516974921677012E+000                  3.9319129414225873E-001                  1.2521251174155137E+000                  1.2599234618341080E-004                  8.6782597803935102E-001                  8.4180864290700083E+003                  1.2349540454104677E+000                  1.2500991368056871E-001                  1.2500991368056871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0940049360308987E-003                  4.3773469171328307E-027                  4.3773469171328300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512284284816989E-028                  0.0000000000000000E+000                 -6.1756693983086619E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141103638091998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722696661E+000                  2.0466944306031273E+001                  1.8429201709406811E+002                  8.4193477025295742E+003                 -7.5680051736586149E+000                  3.6724799366094865E+000                  2.0435320427580161E+012                  2.0594915768282736E+001                  1.6913919306663299E+008                  1.6516974895525200E+000                  3.9319129468977665E-001                  1.2521252041932112E+000                  1.2599183022598621E-004                  8.6782597803935102E-001                  8.4181127465537193E+003                  1.2349559758551989E+000                  1.2501087448662707E-001                  1.2501087448662707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0940423352117265E-003                  4.3773589556815422E-027                  4.3773589556815422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512332446978089E-028                  0.0000000000000000E+000                 -6.1756304656168681E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141099914859915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722652740E+000                  2.0466944123957948E+001                  1.8429201709406948E+002                  8.4193858129323125E+003                 -7.5680034444693494E+000                  3.6724801823630528E+000                  2.0435322476528499E+012                  2.0594912824111322E+001                  1.6913918776188391E+008                  1.6516974857652167E+000                  3.9319129548239168E-001                  1.2521253298486104E+000                  1.2599108311549769E-004                  8.6782597803935102E-001                  8.4181508541611638E+003                  1.2349587711490992E+000                  1.2501183883074790E-001                  1.2501183883074790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0940964896110056E-003                  4.3773763874230986E-027                  4.3773763874230986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512402185479404E-028                  0.0000000000000000E+000                 -6.1755740912803825E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141094523675328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722569700E+000                  2.0466943779715155E+001                  1.8429201709407215E+002                  8.4194546626512638E+003                 -7.5680003205663171E+000                  3.6724806263418217E+000                  2.0435326178150964E+012                  2.0594907505259172E+001                  1.6913917817844164E+008                  1.6516974789216454E+000                  3.9319129691382626E-001                  1.2521255568609888E+000                  1.2598973337648911E-004                  8.6782597803935102E-001                  8.4182196988301166E+003                  1.2349638211473695E+000                  1.2501366212846135E-001                  1.2501366212846135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0941943258869414E-003                  4.3774078792763606E-027                  4.3774078792763599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512528173731515E-028                  0.0000000000000000E+000                 -6.1754722464924894E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141084784154259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722423375E+000                  2.0466943173128342E+001                  1.8429201709407684E+002                  8.4195371995800560E+003                 -7.5679965756824297E+000                  3.6724811585910540E+000                  2.0435330615702622E+012                  2.0594901129113513E+001                  1.6913916668975800E+008                  1.6516974707155745E+000                  3.9319129862920932E-001                  1.2521258290121775E+000                  1.2598811527528688E-004                  8.6782597803935102E-001                  8.4183022297048592E+003                  1.2349698751976463E+000                  1.2501687502763603E-001                  1.2501687502763603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0943116149973003E-003                  4.3774456314938551E-027                  4.3774456314938551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512679207583228E-028                  0.0000000000000000E+000                 -6.1753501559744750E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494835E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141073108622336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1761177722294736E+000                  2.0466942639869821E+001                  1.8429201709408093E+002                  8.4196613152753416E+003                 -7.5679909443653521E+000                  3.6724819589763547E+000                  2.0435337288759165E+012                  2.0594891541074897E+001                  1.6913914941391248E+008                  1.6516974583697370E+000                  3.9319130120663781E-001                  1.2521262382790710E+000                  1.2598568197653870E-004                  8.6782597803935102E-001                  8.4184263362961337E+003                  1.2349789792081232E+000                  1.2501969962523299E-001                  1.2501969962523299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0944879950925084E-003                  4.3775024014789723E-027                  4.3775024014789723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512906325090036E-028                  0.0000000000000000E+000                 -6.1751665612354534E-001                  7.3539937338767547E-001                  7.5774807307986923E-004                  2.6283415194905163E-001                  1.5354015609756597E-004                  1.2158418591494836E-004                  5.6010073631277205E-004                  1.2564618982420999E-004                  4.7855322043631090E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0141055551854400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
