                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      846                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6165888694721241E+009                  7.7424169688989223E+003                  4.5205824017710556E+003                  4.1988864332912368E+002                  3.3453157916797586E+001                  1.7830924224613590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087429919557E-001                  5.9598214156514001E-006                  7.4318068978525438E-004                  4.6483642814334140E-005                  1.2564622474556378E-004                  1.1734387078050716E+000                 -4.7841805376793455E-010                  5.9315326851977379E-001                  6.0903176612446357E-004                  5.7850805476340117E-001                  1.2681141147242561E-004                  3.7445937273461038E-004                  4.6348857885197955E-004                  1.4743810544921333E-004                  3.6644499030209154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734321955717206E+000                  3.3342307719943278E+001                  1.1734300483544220E+000                  3.3304703688653980E+001                  1.7883768830626037E+006                  2.3010661826867290E+003                  2.7946426426334389E+007                  4.1702218747178642E+002                  4.1702218625423956E+002                  1.1850378672715680E-006                  2.8481032872244203E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1413285397326629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1734387078050716E+000                  3.3453157916797586E+001                  4.1988864332912368E+002                  5.8615204136106013E+003                 -7.7082815701767453E+000                  3.6551943923089665E+000                  2.0271487048903411E+012                  2.0818253505063765E+001                  1.6970875253103733E+008                  1.6500806695518944E+000                  3.9240601403723901E-001                  1.2481465511943195E+000                  1.5195586797609985E-004                  8.6782597803935047E-001                  5.8604672173734662E+003                  1.0531962371349013E+000                  1.2501123361565816E-001                  1.2501123361565816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689856807857727E-003                  3.1689473166257498E-027                  3.1689473166257498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677886249946988E-028                  0.0000000000000000E+000                 -4.4549724553091707E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521043680189390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387078044848E+000                  3.3453157904222351E+001                  4.1988864332912391E+002                  5.8615213662885089E+003                 -7.7082815083920622E+000                  3.6551944011330413E+000                  2.0271487139215476E+012                  2.0818253415188444E+001                  1.6970875203214109E+008                  1.6500806715895335E+000                  3.9240601495221988E-001                  1.2481465515661478E+000                  1.5195586515984871E-004                  8.6782597803935047E-001                  5.8604681699657776E+003                  1.0531963227310392E+000                  1.2501124530140709E-001                  1.2501124530140709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689865976170220E-003                  3.1689477675159057E-027                  3.1689477675159054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677888053805978E-028                  0.0000000000000000E+000                 -4.4549711829005390E-001                  7.3539937338767369E-001                  7.5774807308255524E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521043544479234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387078028012E+000                  3.3453157868136202E+001                  4.1988864332912425E+002                  5.8615236231132913E+003                 -7.7082813620286865E+000                  3.6551944220366406E+000                  2.0271487353157734E+012                  2.0818253202279916E+001                  1.6970875085029045E+008                  1.6500806764165528E+000                  3.9240601711975542E-001                  1.2481465524469879E+000                  1.5195585848831641E-004                  8.6782597803935047E-001                  5.8604704265877890E+003                  1.0531965255021707E+000                  1.2501131236877375E-001                  1.2501131236877375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689887695253428E-003                  3.1689488356418255E-027                  3.1689488356418251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677892327016471E-028                  0.0000000000000000E+000                 -4.4549679381762841E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494793E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521043222991601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077991066E+000                  3.3453157788946911E+001                  4.1988864332912505E+002                  5.8615267237943708E+003                 -7.7082811609382524E+000                  3.6551944507563867E+000                  2.0271487647096091E+012                  2.0818252909762489E+001                  1.6970874922652909E+008                  1.6500806830484605E+000                  3.9240602009776215E-001                  1.2481465536571972E+000                  1.5195584932212747E-004                  8.6782597803935047E-001                  5.8604735269902785E+003                  1.0531968040923205E+000                  1.2501145954451345E-001                  1.2501145954451345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689917535425961E-003                  3.1689503031536847E-027                  3.1689503031536847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677898198035004E-028                  0.0000000000000000E+000                 -4.4549634802087801E-001                  7.3539937338767369E-001                  7.5774807308255513E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521042781295247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077954118E+000                  3.3453157709757605E+001                  4.1988864332912590E+002                  5.8615315707010177E+003                 -7.7082808465990160E+000                  3.6551944956503997E+000                  2.0271488106573611E+012                  2.0818252452507156E+001                  1.6970874668830383E+008                  1.6500806934153054E+000                  3.9240602475290182E-001                  1.2481465555489937E+000                  1.5195583499357491E-004                  8.6782597803935047E-001                  5.8604783734614402E+003                  1.0531972395778511E+000                  1.2501160672044759E-001                  1.2501160672044759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2689964180916673E-003                  3.1689525971306943E-027                  3.1689525971306940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677907375461028E-028                  0.0000000000000000E+000                 -4.4549565116270529E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521042090845931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077875557E+000                  3.3453157541373912E+001                  4.1988864332912766E+002                  5.8615401589272515E+003                 -7.7082802896226541E+000                  3.6551945751981414E+000                  2.0271488920721597E+012                  2.0818251642298886E+001                  1.6970874219081649E+008                  1.6500807117843279E+000                  3.9240603300135984E-001                  1.2481465589011465E+000                  1.5195580960424690E-004                  8.6782597803935047E-001                  5.8604869609160360E+003                  1.0531980112154926E+000                  1.2501191966860356E-001                  1.2501191966860356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2690046832256760E-003                  3.1689566618229131E-027                  3.1689566618229127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677923636919626E-028                  0.0000000000000000E+000                 -4.4549441640162762E-001                  7.3539937338767369E-001                  7.5774807308255534E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521040867437858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077749449E+000                  3.3453157271083903E+001                  4.1988864332913067E+002                  5.8615538563927694E+003                 -7.7082794012965339E+000                  3.6551947020700704E+000                  2.0271490219218440E+012                  2.0818250350091986E+001                  1.6970873501769516E+008                  1.6500807410813638E+000                  3.9240604615695751E-001                  1.2481465642477529E+000                  1.5195576910894450E-004                  8.6782597803935047E-001                  5.8605006571508557E+003                  1.0531992419135283E+000                  1.2501242201592999E-001                  1.2501242201592999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2690178654574743E-003                  3.1689631446443184E-027                  3.1689631446443180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677949572495119E-028                  0.0000000000000000E+000                 -4.4549244706823943E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494790E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521038916204201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077549122E+000                  3.3453156841728955E+001                  4.1988864332913528E+002                  5.8615763594287537E+003                 -7.7082779419057728E+000                  3.6551949105037806E+000                  2.0271492352474553E+012                  2.0818248227186199E+001                  1.6970872323318723E+008                  1.6500807892125278E+000                  3.9240606776986109E-001                  1.2481465730320658E+000                  1.5195570257663099E-004                  8.6782597803935047E-001                  5.8605231581649641E+003                  1.0532012637898844E+000                  1.2501321999957235E-001                  1.2501321999957235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2690395222219237E-003                  3.1689737950068693E-027                  3.1689737950068693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2677992180992972E-028                  0.0000000000000000E+000                 -4.4548921173122197E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277020E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521035710583547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1734387077213164E+000                  3.3453156121667810E+001                  4.1988864332914306E+002                  5.8616163983552324E+003                 -7.7082753452767054E+000                  3.6551952813653230E+000                  2.0271496148125513E+012                  2.0818244450002265E+001                  1.6970870226520610E+008                  1.6500808748512421E+000                  3.9240610622525635E-001                  1.2481465886634890E+000                  1.5195558418509985E-004                  8.6782597803935047E-001                  5.8605631934939529E+003                  1.0532048612798679E+000                  1.2501455829705974E-001                  1.2501455829705974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2690780559715411E-003                  3.1689927448117286E-027                  3.1689927448117289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678067992752045E-028                  0.0000000000000000E+000                 -4.4548345521257482E-001                  7.3539937338767369E-001                  7.5774807308255545E-004                  2.6283415194905074E-001                  1.5354015609756553E-004                  1.2158418591494791E-004                  5.6010073631277031E-004                  1.2564618982420956E-004                  4.7855322043630873E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0521030006881592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
