                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      832                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6103389932445102E+009                  1.9957488598285334E+004                  4.6426866069835296E+003                  2.4612598282606311E+002                  2.4282803794515647E+001                  1.6790658872536689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087785072964E-001                  5.9563356516746091E-006                  7.4318071058448489E-004                  4.6483585958323565E-005                  1.2564619503236660E-004                  1.1753914145815783E+000                 -2.0294420793087727E-010                  6.1463475823722691E-001                  6.3045758117847835E-004                  5.5895466038908592E-001                  1.3083328712914214E-004                  3.5749902223523362E-004                  4.7927387694718572E-004                  1.4768345310366718E-004                  3.3907270313549942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753891351015251E+000                  2.4222911776823128E+001                  1.1753883185429368E+000                  2.4201180901938184E+001                  1.1050719632155511E+006                  5.4261059957689122E+003                  4.7755681910764605E+007                  2.4465099682408402E+002                  2.4465099677605352E+002                  4.5379972822668294E-008                  1.6726828647149066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1393561944189382E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1753914145815783E+000                  2.4282803794515647E+001                  2.4612598282606311E+002                  7.4258537427728834E+003                 -7.6169895233470797E+000                  3.6667693751916279E+000                  2.0384750694223975E+012                  2.0677089903476137E+001                  1.6925272436094847E+008                  1.6516657660121647E+000                  3.9313843133958609E-001                  1.2499397547686866E+000                  1.3962124853464131E-004                  8.6782597803935080E-001                  7.4246820621968154E+003                  1.1716805760678433E+000                  1.2500986976453377E-001                  1.2500986976453377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053598432465982E-003                  3.9103910021288629E-027                  3.9103910021288629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644151626606417E-028                  0.0000000000000000E+000                 -5.5272215589466644E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494808E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278864612641904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145809905E+000                  2.4282803775141424E+001                  2.4612598282606328E+002                  7.4258559091796460E+003                 -7.6169894121825878E+000                  3.6667693910304280E+000                  2.0384750843134819E+012                  2.0677089728884866E+001                  1.6925272376795188E+008                  1.6516657676664255E+000                  3.9313843215788769E-001                  1.2499397589564085E+000                  1.3962122096447221E-004                  8.6782597803935080E-001                  7.4246842284326522E+003                  1.1716807469934858E+000                  1.2500990600749612E-001                  1.2500990600749612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053625904662253E-003                  3.9103920032064729E-027                  3.9103920032064729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644155631579301E-028                  0.0000000000000000E+000                 -5.5272222551566208E-001                  7.3539937338767436E-001                  7.5774807308160656E-004                  2.6283415194905102E-001                  1.5354015609756567E-004                  1.2158418591494805E-004                  5.6010073631277085E-004                  1.2564618982420969E-004                  4.7855322043630934E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278864284576994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145801474E+000                  2.4282803747343205E+001                  2.4612598282606353E+002                  7.4258584624680871E+003                 -7.6169892811661546E+000                  3.6667694096977659E+000                  2.0384751018638286E+012                  2.0677089523114471E+001                  1.6925272306905490E+008                  1.6516657696161210E+000                  3.9313843312232732E-001                  1.2499397638919902E+000                  1.3962118847071786E-004                  8.6782597803935080E-001                  7.4246867815196438E+003                  1.1716809484435431E+000                  1.2501001001130618E-001                  1.2501001001130618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053658282935163E-003                  3.9103931830585307E-027                  3.9103931830585307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644160351768275E-028                  0.0000000000000000E+000                 -5.5272140751266896E-001                  7.3539937338767436E-001                  7.5774807308160656E-004                  2.6283415194905102E-001                  1.5354015609756567E-004                  1.2158418591494805E-004                  5.6010073631277085E-004                  1.2564618982420969E-004                  4.7855322043630934E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278863897925589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145793041E+000                  2.4282803719544905E+001                  2.4612598282606376E+002                  7.4258622924007686E+003                 -7.6169890846416122E+000                  3.6667694376987865E+000                  2.0384751281893853E+012                  2.0677089214459183E+001                  1.6925272202070901E+008                  1.6516657725406629E+000                  3.9313843456898256E-001                  1.2499397712953770E+000                  1.3962113973000882E-004                  8.6782597803935058E-001                  7.4246906111501494E+003                  1.1716812506188474E+000                  1.2501011401521123E-001                  1.2501011401521123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053706850400508E-003                  3.9103949528363120E-027                  3.9103949528363120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644167432050510E-028                  0.0000000000000000E+000                 -5.5272092760995473E-001                  7.3539937338767425E-001                  7.5774807308160667E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494808E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278863317948662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145776174E+000                  2.4282803663948297E+001                  2.4612598282606422E+002                  7.4258687375316358E+003                 -7.6169887539242485E+000                  3.6667694848198282E+000                  2.0384751724908801E+012                  2.0677088695044937E+001                  1.6925272025651556E+008                  1.6516657774621777E+000                  3.9313843700346290E-001                  1.2499397837540682E+000                  1.3962105770738955E-004                  8.6782597803935080E-001                  7.4246970557725062E+003                  1.1716817591295945E+000                  1.2501032202329976E-001                  1.2501032202329976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053788581416898E-003                  3.9103979310729821E-027                  3.9103979310729821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644179346967977E-028                  0.0000000000000000E+000                 -5.5271997352042146E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494806E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278862341945725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145750468E+000                  2.4282803579205428E+001                  2.4612598282606498E+002                  7.4258821513111789E+003                 -7.6169880656275675E+000                  3.6667695828895477E+000                  2.0384752646924309E+012                  2.0677087614027801E+001                  1.6925271658482224E+008                  1.6516657877049505E+000                  3.9313844207017690E-001                  1.2499398096835781E+000                  1.3962088699888349E-004                  8.6782597803935080E-001                  7.4247104684937212E+003                  1.1716828174580625E+000                  1.2501063907976681E-001                  1.2501063907976681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053958682803963E-003                  3.9104041294557917E-027                  3.9104041294557917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644204144600862E-028                  0.0000000000000000E+000                 -5.5271798784399195E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494809E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278860310664122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145687576E+000                  2.4282803371870600E+001                  2.4612598282606677E+002                  7.4259059793979104E+003                 -7.6169868429491965E+000                  3.6667697571001274E+000                  2.0384754284787224E+012                  2.0677085693728184E+001                  1.6925271006242377E+008                  1.6516658059001581E+000                  3.9313845107066853E-001                  1.2499398557450023E+000                  1.3962058375116903E-004                  8.6782597803935080E-001                  7.4247342947004399E+003                  1.1716846974700406E+000                  1.2501141480636752E-001                  1.2501141480636752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9054260851183343E-003                  3.9104151401804895E-027                  3.9104151401804887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644248194785766E-028                  0.0000000000000000E+000                 -5.5271446051555229E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494808E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278856702323875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145593083E+000                  2.4282803060362951E+001                  2.4612598282606947E+002                  7.4259442283318422E+003                 -7.6169848803120734E+000                  3.6667700367451208E+000                  2.0384756913902595E+012                  2.0677082611273804E+001                  1.6925269959255072E+008                  1.6516658351072253E+000                  3.9313846551836035E-001                  1.2499399296843574E+000                  1.3962009696896736E-004                  8.6782597803935080E-001                  7.4247725406165473E+003                  1.1716877152949967E+000                  1.2501258029934242E-001                  1.2501258029934242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9054745898650569E-003                  3.9104328146047982E-027                  3.9104328146047982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644318904178680E-028                  0.0000000000000000E+000                 -5.5270879844371523E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494808E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278850910218427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1753914145434938E+000                  2.4282802539025990E+001                  2.4612598282607399E+002                  7.4260049867898097E+003                 -7.6169817626891412E+000                  3.6667704809654391E+000                  2.0384761090284932E+012                  2.0677077714838560E+001                  1.6925268296088406E+008                  1.6516658815029290E+000                  3.9313848846874716E-001                  1.2499400471406339E+000                  1.3961932369489433E-004                  8.6782597803935080E-001                  7.4248332942806383E+003                  1.1716925091717423E+000                  1.2501453089498110E-001                  1.2501453089498110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9055516411452196E-003                  3.9104608903566730E-027                  3.9104608903566730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5644431225764714E-028                  0.0000000000000000E+000                 -5.5269980426468412E-001                  7.3539937338767436E-001                  7.5774807308160678E-004                  2.6283415194905108E-001                  1.5354015609756570E-004                  1.2158418591494808E-004                  5.6010073631277096E-004                  1.2564618982420972E-004                  4.7855322043630954E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278841709493697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
