                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      854                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6206833069854245E+009                  3.7853268800854053E+003                  4.3905901183896622E+003                  6.9961307914826727E+002                  4.5776438975711685E+001                  1.8760920601192623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903082712460212E-001                  6.0066274775526084E-006                  7.4318048845145070E-004                  4.6483925059889335E-005                  1.2564651236534347E-004                  1.1704680727202319E+000                 -1.0940078301708369E-009                  5.6882479908566830E-001                  5.8447505268515668E-004                  5.9989479184132477E-001                  1.2224801177026663E-004                  3.9316856086130987E-004                  4.4551214080065815E-004                  1.4706490055618545E-004                  3.9663678050329992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1704493451684237E+000                  4.5567033966189769E+001                  1.1704432574881016E+000                  4.5496428333789247E+001                  2.8662679886328685E+006                  1.0041503811447249E+003                  1.6730219997390550E+007                  6.9426380051614001E+002                  6.9426375769501590E+002                  4.2119887709988648E-005                  4.7414974383571767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1426206684641115E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1704680727202319E+000                  4.5776438975711685E+001                  6.9961307914826727E+002                  4.5562784296249756E+003                 -7.8050078336101958E+000                  3.6425228964588658E+000                  2.0141313441521763E+012                  2.0960563254302446E+001                  1.7045102643997434E+008                  1.6469616478689741E+000                  3.9101527078651260E-001                  1.2481178633562262E+000                  1.5244654266212065E-004                  8.6782597803935047E-001                  4.5553412489700950E+003                  9.3718065488096813E-001                  1.2501285790221986E-001                  1.2501285790221986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403097772077580E-003                  2.5361578309831872E-027                  2.5361578309831872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146309572364364E-028                  0.0000000000000000E+000                 -3.6190087913314406E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705820678284592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680727196468E+000                  4.5776438967341583E+001                  6.9961307914826727E+002                  4.5562786999740210E+003                 -7.8050078110664050E+000                  3.6425228996803320E+000                  2.0141313474362251E+012                  2.0960563221981591E+001                  1.7045102621745500E+008                  1.6469616488120327E+000                  3.9101527120582463E-001                  1.2481178633376231E+000                  1.5244654268118331E-004                  8.6782597803935047E-001                  4.5553415192913335E+003                  9.3718068268786892E-001                  1.2501286157562091E-001                  1.2501286157562091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403099654817417E-003                  2.5361579626486604E-027                  2.5361579626486604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146310099113383E-028                  0.0000000000000000E+000                 -3.6190084418871693E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705820637377109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680727179675E+000                  4.5776438943322347E+001                  6.9961307914826773E+002                  4.5562794954131068E+003                 -7.8050077447365629E+000                  3.6425229091587461E+000                  2.0141313570987612E+012                  2.0960563126884626E+001                  1.7045102556274474E+008                  1.6469616515867500E+000                  3.9101527243956108E-001                  1.2481178632828867E+000                  1.5244654273727074E-004                  8.6782597803935047E-001                  4.5553423146486039E+003                  9.3718076450320220E-001                  1.2501288265803950E-001                  1.2501288265803950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403105194341681E-003                  2.5361583500436118E-027                  2.5361583500436118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146311648949541E-028                  0.0000000000000000E+000                 -3.6190073402621903E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705820517016402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680727129837E+000                  4.5776438872043798E+001                  6.9961307914826864E+002                  4.5562810409091380E+003                 -7.8050076158612356E+000                  3.6425229275748094E+000                  2.0141313758725923E+012                  2.0960562942116439E+001                  1.7045102429067513E+008                  1.6469616569779162E+000                  3.9101527483663601E-001                  1.2481178631765375E+000                  1.5244654284624453E-004                  8.6782597803935047E-001                  4.5553438599856718E+003                  9.3718092346613979E-001                  1.2501294522181472E-001                  1.2501294522181472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403115957350954E-003                  2.5361591027314006E-027                  2.5361591027314006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146314660198770E-028                  0.0000000000000000E+000                 -3.6190051998640249E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705820283162051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680727050212E+000                  4.5776438758163685E+001                  6.9961307914827023E+002                  4.5562829419925747E+003                 -7.8050074573343773E+000                  3.6425229502280443E+000                  2.0141313989658708E+012                  2.0960562714837124E+001                  1.7045102272592592E+008                  1.6469616636094784E+000                  3.9101527778524259E-001                  1.2481178630457193E+000                  1.5244654298029214E-004                  8.6782597803935047E-001                  4.5553457608735716E+003                  9.3718111900334045E-001                  1.2501304517823855E-001                  1.2501304517823855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403129196721921E-003                  2.5361600285972962E-027                  2.5361600285972962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146318364275023E-028                  0.0000000000000000E+000                 -3.6190025670042519E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705819995502733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680726970589E+000                  4.5776438644283900E+001                  6.9961307914827159E+002                  4.5562859062430653E+003                 -7.8050072101526906E+000                  3.6425229855499484E+000                  2.0141314349739497E+012                  2.0960562360453796E+001                  1.7045102028610012E+008                  1.6469616739497002E+000                  3.9101528238283373E-001                  1.2481178628417418E+000                  1.5244654318930491E-004                  8.6782597803935047E-001                  4.5553487248191714E+003                  9.3718142389348591E-001                  1.2501314513473943E-001                  1.2501314513473943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403149840137188E-003                  2.5361614722466753E-027                  2.5361614722466753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146324139827846E-028                  0.0000000000000000E+000                 -3.6189984617387655E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705819546972446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680726801904E+000                  4.5776438403031193E+001                  6.9961307914827466E+002                  4.5562911128854166E+003                 -7.8050067759838653E+000                  3.6425230475921651E+000                  2.0141314982214324E+012                  2.0960561737988161E+001                  1.7045101600058916E+008                  1.6469616921121299E+000                  3.9101529045842615E-001                  1.2481178624834584E+000                  1.5244654355643316E-004                  8.6782597803935047E-001                  4.5553539309259895E+003                  9.3718195942716054E-001                  1.2501335689139081E-001                  1.2501335689139081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403186099923373E-003                  2.5361640079848785E-027                  2.5361640079848785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146334284458628E-028                  0.0000000000000000E+000                 -3.6189912509344885E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705818759139955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680726534442E+000                  4.5776438020501629E+001                  6.9961307914827989E+002                  4.5562999869022806E+003                 -7.8050060360033298E+000                  3.6425231533348561E+000                  2.0141316060183416E+012                  2.0960560677082906E+001                  1.7045100869648629E+008                  1.6469617230676459E+000                  3.9101530422223424E-001                  1.2481178618728095E+000                  1.5244654418215893E-004                  8.6782597803935047E-001                  4.5553628040301073E+003                  9.3718287217364782E-001                  1.2501369265309220E-001                  1.2501369265309220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403247900022244E-003                  2.5361683298047390E-027                  2.5361683298047390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146351574597943E-028                  0.0000000000000000E+000                 -3.6189789611118156E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494789E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705817416389895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1704680726058554E+000                  4.5776437339880481E+001                  6.9961307914828865E+002                  4.5563165075351153E+003                 -7.8050046583967765E+000                  3.6425233501949865E+000                  2.0141318067028779E+012                  2.0960558702020304E+001                  1.7045099509844631E+008                  1.6469617806975041E+000                  3.9101532984630183E-001                  1.2481178607359642E+000                  1.5244654534707998E-004                  8.6782597803935047E-001                  4.5553793229636885E+003                  9.3718457142719436E-001                  1.2501429006519482E-001                  1.2501429006519482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403362953080010E-003                  2.5361763756675603E-027                  2.5361763756675603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0146383763373408E-028                  0.0000000000000000E+000                 -3.6189560813783156E-001                  7.3539937338767358E-001                  7.5774807308273922E-004                  2.6283415194905069E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0705814916623485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
