                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      862                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6230663085645490E+009                  2.0077668923251538E+003                  4.2752765452350968E+003                  1.0540522910941318E+003                  5.9259978602304756E+001                  1.9551673506431698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903037600521816E-001                  6.4558888327503802E-006                  7.4317881673671010E-004                  4.6485066639121738E-005                  1.2564890052963658E-004                  1.1668130382426889E+000                 -2.1410158937296306E-009                  5.4569549280128304E-001                  5.6097451135255698E-004                  6.1939743332010178E-001                  1.1797859026483149E-004                  4.1036480460269071E-004                  4.2834962526587674E-004                  1.4660637611026237E-004                  4.2449915639636282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1667674110887836E+000                  5.8896191146854378E+001                  1.1667543768524766E+000                  5.8788547264142416E+001                  4.2283912972510522E+006                  5.1163287090857392E+002                  1.1069783236574618E+007                  1.0451343188553431E+003                  1.0451331006948362E+003                  1.2041305754866506E-003                  7.1418713623628520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433726996765726E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1668130382426889E+000                  5.9259978602304756E+001                  1.0540522910941318E+003                  3.6305223379595559E+003                 -7.8920791943409920E+000                  3.6309642125766652E+000                  2.0025098972455703E+012                  2.1087895684097852E+001                  1.7130246274030864E+008                  1.6433642861310616E+000                  3.8941675828136851E-001                  1.2481827025855510E+000                  1.5239715726911377E-004                  8.6782597803935047E-001                  3.6296798017397123E+003                  8.4253621984348426E-001                  1.2501450649934379E-001                  1.2501450649934379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724674460506560E-003                  2.0753665345828038E-027                  2.0753665345828038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028394679136361E-029                  0.0000000000000000E+000                 -3.0685316218824593E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866711584171135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130382421054E+000                  5.9259978596220542E+001                  1.0540522910941318E+003                  3.6305224336195602E+003                 -7.8920791843305196E+000                  3.6309642140072249E+000                  2.0025098986704880E+012                  2.1087895669763473E+001                  1.7130246260896802E+008                  1.6433642866842750E+000                  3.8941675852786339E-001                  1.2481827025756496E+000                  1.5239715727345302E-004                  8.6782597803935047E-001                  3.6296798973886152E+003                  8.4253623094469310E-001                  1.2501450799755409E-001                  1.2501450799755409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724675015764813E-003                  2.0753665824252075E-027                  2.0753665824252075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028396593149094E-029                  0.0000000000000000E+000                 -3.0685314957067339E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866711566033683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130382404314E+000                  5.9259978578761185E+001                  1.0540522910941322E+003                  3.6305227150767591E+003                 -7.8920791548770426E+000                  3.6309642182163131E+000                  2.0025099028629783E+012                  2.1087895627587532E+001                  1.7130246222252691E+008                  1.6433642883119839E+000                  3.8941675925310959E-001                  1.2481827025465178E+000                  1.5239715728622059E-004                  8.6782597803935047E-001                  3.6296801788131515E+003                  8.4253626360740819E-001                  1.2501451659599019E-001                  1.2501451659599019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724676649482917E-003                  2.0753667231903178E-027                  2.0753667231903178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028402224684974E-029                  0.0000000000000000E+000                 -3.0685310989017001E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866711512668452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130382354631E+000                  5.9259978526948835E+001                  1.0540522910941329E+003                  3.6305236845826157E+003                 -7.8920790534217868E+000                  3.6309642327149132E+000                  2.0025099173044783E+012                  2.1087895482308006E+001                  1.7130246089139736E+008                  1.6433642939187780E+000                  3.8941676175127776E-001                  1.2481827024461707E+000                  1.5239715733020014E-004                  8.6782597803935047E-001                  3.6296811482064986E+003                  8.4253637611721643E-001                  1.2501454211253593E-001                  1.2501454211253593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724682276979509E-003                  2.0753672080689756E-027                  2.0753672080689756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028421623039890E-029                  0.0000000000000000E+000                 -3.0684650138266839E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756545E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866711328846950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130382175510E+000                  5.9259978340147519E+001                  1.0540522910941356E+003                  3.6305252025584086E+003                 -7.8920788945712230E+000                  3.6309642554156873E+000                  2.0025099399158000E+012                  2.1087895254841165E+001                  1.7130245880721697E+008                  1.6433643026974529E+000                  3.8941676566272759E-001                  1.2481827022890544E+000                  1.5239715739905893E-004                  8.6782597803935047E-001                  3.6296826660061324E+003                  8.4253655227630286E-001                  1.2501463410827970E-001                  1.2501463410827970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724691088074580E-003                  2.0753679672536106E-027                  2.0753679672536106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028451995449028E-029                  0.0000000000000000E+000                 -3.0685275919922689E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866711041033938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130381996391E+000                  5.9259978153346616E+001                  1.0540522910941384E+003                  3.6305277912580450E+003                 -7.8920786236735436E+000                  3.6309642941287543E+000                  2.0025099784763584E+012                  2.1087894866928000E+001                  1.7130245525293264E+008                  1.6433643176682837E+000                  3.8941677233316552E-001                  1.2481827020211147E+000                  1.5239715751648881E-004                  8.6782597803935047E-001                  3.6296852544053536E+003                  8.4253685269163336E-001                  1.2501472610406655E-001                  1.2501472610406655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724706114199538E-003                  2.0753692619387070E-027                  2.0753692619387074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028503791420193E-029                  0.0000000000000000E+000                 -3.0685239423863964E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866710550208740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130381564579E+000                  5.9259977703020432E+001                  1.0540522910941454E+003                  3.6305327161854971E+003                 -7.8920781082990779E+000                  3.6309643677793226E+000                  2.0025100518367778E+012                  2.1087894128935989E+001                  1.7130244849099675E+008                  1.6433643461498972E+000                  3.8941678502350813E-001                  1.2481827015113647E+000                  1.5239715773989745E-004                  8.6782597803935047E-001                  3.6296901787612733E+003                  8.4253742422400546E-001                  1.2501494788086243E-001                  1.2501494788086243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724734701015285E-003                  2.0753717250393379E-027                  2.0753717250393379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028602331744459E-029                  0.0000000000000000E+000                 -3.0685169991257671E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866709616429493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130380834112E+000                  5.9259976941231706E+001                  1.0540522910941570E+003                  3.6305410198923155E+003                 -7.8920772393504919E+000                  3.6309644919585131E+000                  2.0025101755267954E+012                  2.1087892884643335E+001                  1.7130243708996087E+008                  1.6433643941716518E+000                  3.8941680642020104E-001                  1.2481827006518940E+000                  1.5239715811657956E-004                  8.6782597803935047E-001                  3.6296984815044534E+003                  8.4253838786208490E-001                  1.2501532304818203E-001                  1.2501532304818203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724782900122994E-003                  2.0753758779637913E-027                  2.0753758779637913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3028768476203692E-029                  0.0000000000000000E+000                 -3.0685052924228279E-001                  7.3539937338767347E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494785E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630839E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866708042029835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1668130379604913E+000                  5.9259975659329939E+001                  1.0540522910941766E+003                  3.6305553335870509E+003                 -7.8920757414873162E+000                  3.6309647060155466E+000                  2.0025103887407117E+012                  2.1087890739778942E+001                  1.7130241743709522E+008                  1.6433644769505453E+000                  3.8941684330337933E-001                  1.2481826991703517E+000                  1.5239715876591334E-004                  8.6782597803935035E-001                  3.6297127935380904E+003                  8.4254004896028822E-001                  1.2501595436460675E-001                  1.2501595436460675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724865984723935E-003                  2.0753830366491925E-027                  2.0753830366491925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3029054870990823E-029                  0.0000000000000000E+000                 -3.0684851128241791E-001                  7.3539937338767336E-001                  7.5774807308277609E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277031E-004                  1.2564618982420950E-004                  4.7855322043630832E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0866705328139073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
