                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1125                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  2.8153886868021792E-009                  5.3119729338316349E+004                  1.3877057666685340E+001                  4.4044920047036841E-002                  3.0958872654967138E+001                  6.9862101079267058E-043                  2.8444213937576828E-024                  3.2883819858472555E-026                  2.4468869533148199E-001                  1.3216589956757788E-020                  7.5406523767187050E-001                  1.1660285097675957E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.8759192613208511E-004                  8.5564430747896356E-009                  1.9130837615695003E-002                  2.1241881600545312E-001                  8.0914008247225770E-005                  3.4997619836555344E-001                  6.8743879160268950E-004                  5.8135401181678592E-001                  5.4617017398372225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769641E-001                  4.3998554998902997E-002                  5.8252809222725055E-001                  4.3931161003122617E-002                  1.2126036565504940E+002                  1.3032269964031233E+007                  4.1977781329411137E+008                  2.8906348587823438E+011                  2.8905051545212231E+011                  7.8813005700193653E+006                  1.8559872788578472E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.4044920047036841E-002                  1.3877057666685340E+001                  1.0222852446958557E+006                 -6.9248811254516038E+000                  4.7820555234772399E+000                  2.9303851067250367E+013                  3.6329255208337159E+001                  4.8904719784322315E+008                  1.5573474380869070E+000                  3.3863987261376816E-001                  6.0473486740384086E-001                  8.5841448778231000E-001                  8.6780032526215589E-001                  9.8840443166486057E+005                  3.3880813030995072E+004                  1.9862701358705523E-001                  1.9862701358705523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4390576872390662E+001                  1.9251504481394437E-026                  1.9251504481394437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7018757206187441E-028                  0.0000000000000000E+000                 -3.8972322925143166E+009                  7.3537919439060473E-001                  6.6436840112175314E-004                  2.6294645261891592E-001                  1.4568263761191038E-004                  1.3111223325710568E-004                  5.5968820662062645E-004                  1.0486029259719800E-004                  3.9938521644386022E-005                  2.8702697626241332E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3973044045206017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2926611839332711E+000 
                 5.8252809222773638E-001                  4.4026380996274324E-002                  1.3877076033628926E+001                  2.2863410889445026E+006                 -6.6445361258463782E+000                  4.8527906496107640E+000                  3.1659394048068102E+013                  3.5655791829998435E+001                  4.4001701945124477E+008                  1.6086102092618852E+000                  3.6269019605063285E-001                  6.0387539658906342E-001                  8.5883191019524541E-001                  8.6780029536060055E-001                  2.2213439368624641E+006                  6.4997152082038410E+004                  2.1268834670021905E-001                  2.1268834670021905E-001                  0.0000000000000000E+000                  2.5320081254987144E+003                  1.2338977194399853E+001                  3.6721539713966504E-026                  3.6721539713966504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4691045858204303E-027                  0.0000000000000000E+000                 -5.8615135202129917E+009                  7.3537966824800161E-001                  6.6276741959862319E-004                  2.6294755316188673E-001                  1.4552285158863610E-004                  1.3129899311344932E-004                  5.5968781394309891E-004                  1.0486029259719742E-004                  3.9938521644385879E-005                  2.8702697626241179E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3571336218720347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2926611839332711E+000 
                 5.8252809222772717E-001                  4.4016653046444830E-002                  1.3877103657870904E+001                  3.5515147600519229E+006                 -6.4914710587020918E+000                  4.8918733343400538E+000                  3.3077546010682629E+013                  3.5284124660726988E+001                  4.2740279615733469E+008                  1.6199928415520197E+000                  3.6843531062070140E-001                  6.0365676381545874E-001                  8.6132905271866333E-001                  8.6780026936979904E-001                  3.4583557066640831E+006                  9.3159053387839653E+004                  2.0748196420995116E-001                  2.0748196420995116E-001                  0.0000000000000000E+000                  1.9436144639259912E+003                  1.1941730960169036E+001                  5.2247271742604412E-026                  5.2247271742604412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0902366055046018E-027                  0.0000000000000000E+000                 -2.1122407127531846E+009                  7.3538008013071265E-001                  6.6137582665529214E-004                  2.6294850976744999E-001                  1.4538396360070247E-004                  1.3146132709074572E-004                  5.5968747262293385E-004                  1.0486029259719719E-004                  3.9938521644385859E-005                  2.8702697626241135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3350970416249929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2230426777994126E+000 
                 5.8252809222771806E-001                  4.4009812044209638E-002                  1.3877113612475359E+001                  4.8174752624605754E+006                 -6.3867065047132012E+000                  4.9199981003498658E+000                  3.4180662009335988E+013                  3.5039893873671758E+001                  4.2157918488884592E+008                  1.6248540071898565E+000                  3.7099308835186012E-001                  6.0356622215301847E-001                  8.6151196898659232E-001                  8.6780024766338903E-001                  4.6967705763671566E+006                  1.2070468609341874E+005                  2.1398127106597667E-001                  2.1398127106597667E-001                  0.0000000000000000E+000                  1.7398046024868750E+003                  1.1815959968964938E+001                  6.6510429247625958E-026                  6.6510429247625958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6608572894997939E-027                  0.0000000000000000E+000                  1.0235165417616944E+009                  7.3538042411759186E-001                  6.6021362755879908E-004                  2.6294930868363259E-001                  1.4526797027457442E-004                  1.3159690150758608E-004                  5.5968718756688673E-004                  1.0486029259719752E-004                  3.9938521644385893E-005                  2.8702697626241203E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3206651456810381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2058622388806270E+000 
                 5.8252809222770907E-001                  4.4004435840222449E-002                  1.3877108788828965E+001                  6.0840545488038100E+006                 -6.3072474108956946E+000                  4.9422058322883409E+000                  3.5106116762901035E+013                  3.4857853481756131E+001                  4.1829773814745289E+008                  1.6274464979808942E+000                  3.7239196430561028E-001                  6.0357137976837660E-001                  8.6190568498240605E-001                  8.6780022873871387E-001                  5.9359545487412466E+006                  1.4810000006256389E+005                  2.2001401499414688E-001                  2.2001401499414688E-001                  0.0000000000000000E+000                  1.5739506642303306E+003                  1.1809854121835661E+001                  7.9873135187773525E-026                  7.9873135187773525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1954539524152776E-027                  0.0000000000000000E+000                  3.7246182464996948E+009                  7.3538072402163257E-001                  6.5920036738510940E-004                  2.6295000521656930E-001                  1.4516684180342963E-004                  1.3171510170029597E-004                  5.5968693904153289E-004                  1.0486029259719720E-004                  3.9938521644385852E-005                  2.8702697626241135E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3099937200018834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1862880269350544E+000 
                 5.8252809222769986E-001                  4.3999957532813820E-002                  1.3877091235383890E+001                  7.3511495626982804E+006                 -6.2433503236825922E+000                  4.9606616044377763E+000                  3.5914452038201500E+013                  3.4723479778765025E+001                  4.1624385461632055E+008                  1.6290187301953039E+000                  3.7325851303792729E-001                  6.0354948477034931E-001                  8.6182333859606153E-001                  8.6780021180102185E-001                  7.1756087327684481E+006                  1.7554082992983222E+005                  2.2526185106240051E-001                  2.2526185106240051E-001                  0.0000000000000000E+000                  1.4335830429978578E+003                  1.1850388948203921E+001                  9.2542900172603870E-026                  9.2542900172603870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7023283917825557E-027                  0.0000000000000000E+000                  6.1373940219144592E+009                  7.3538099243745725E-001                  6.5829349375885141E-004                  2.6295062861751445E-001                  1.4507633124578891E-004                  1.3182089154596734E-004                  5.5968671660992537E-004                  1.0486029259719719E-004                  3.9938521644385825E-005                  2.8702697626241132E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3016757434757585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1653525698513310E+000 
                 5.8252809222769075E-001                  4.3996091200502012E-002                  1.3877062310967547E+001                  8.6186900394709203E+006                 -6.1899692079408286E+000                  4.9764943638928338E+000                  3.6638187083609656E+013                  3.4601949511173714E+001                  4.1487949653382355E+008                  1.6300431404201905E+000                  3.7383644256770809E-001                  6.0349123143907912E-001                  8.6220210463020230E-001                  8.6780019644747108E-001                  8.4155903847319968E+006                  2.0309965473892377E+005                  2.2963227456066487E-001                  2.2963227456066487E-001                  0.0000000000000000E+000                  1.3182639525162008E+003                  1.1906120564718874E+001                  1.0465613102461961E-025                  1.0465613102461961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1869377831391075E-027                  0.0000000000000000E+000                  8.2358646779989538E+009                  7.3538123574899983E-001                  6.5747143782649573E-004                  2.6295119371327924E-001                  1.4499428592138684E-004                  1.3191678712359730E-004                  5.5968651498180871E-004                  1.0486029259719729E-004                  3.9938521644385893E-005                  2.8702697626241159E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947950057215895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1456289916456068E+000 
                 5.8252809222768165E-001                  4.3992671484936387E-002                  1.3877023496842520E+001                  9.8866246849379949E+006                 -6.1441547379269670E+000                  4.9903795956559573E+000                  3.7296349060305570E+013                  3.4507498182369652E+001                  4.1393316665735918E+008                  1.6307421813791156E+000                  3.7423153827989930E-001                  6.0346393993017677E-001                  8.6142552685748053E-001                  8.6780018240632584E-001                  9.6558170811812840E+006                  2.3080760375671016E+005                  2.3329285629252700E-001                  2.3329285629252700E-001                  0.0000000000000000E+000                  1.2208357863529195E+003                  1.1973410453992317E+001                  1.1630968711099041E-025                  1.1630968711099041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6531571421137074E-027                  0.0000000000000000E+000                  1.0123005864987476E+010                  7.3538145826252499E-001                  6.5671965038062961E-004                  2.6295171050524513E-001                  1.4491925374601229E-004                  1.3200448564695396E-004                  5.5968633058865258E-004                  1.0486029259719719E-004                  3.9938521644385859E-005                  2.8702697626241139E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891382449047335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1268316514102654E+000 
                 5.8252809222767254E-001                  4.3989593690159298E-002                  1.3876975788965973E+001                  1.1154914219095416E+007                 -6.1040566091352391E+000                  5.0027594360693097E+000                  3.7902246813086516E+013                  3.4424659864557391E+001                  4.1326019807922369E+008                  1.6312445347310318E+000                  3.7451121279346195E-001                  6.0344988885694750E-001                  8.6230765974684975E-001                  8.6780016947767247E-001                  1.0896230275051501E+007                  2.5868394404391592E+005                  2.3644515728307991E-001                  2.3644515728307991E-001                  0.0000000000000000E+000                  1.1365603831625551E+003                  1.2045863318485145E+001                  1.2756977464213273E-025                  1.2756977464213273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1036351552249056E-027                  0.0000000000000000E+000                  1.1828591972194792E+010                  7.3538166314611264E-001                  6.5602742769769161E-004                  2.6295218635134143E-001                  1.4485016643411838E-004                  1.3208523574123699E-004                  5.5968616080512464E-004                  1.0486029259719716E-004                  3.9938521644385845E-005                  2.8702697626241132E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2840793167410459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1086732898798797E+000 
