                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1173                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7218702662276721E+009                  1.4488786490402225E+002                  3.7911253735595501E+003                  5.1698498714272891E+003                  1.6690198754767030E+002                  3.0422245968126628E+001                  7.0474306072064712E-043                  2.8968192851725218E-024                  3.4276860188696500E-026                  2.4474025022601523E-001                  1.3255925054457963E-020                  7.5401368316694239E-001                  1.1660281208347690E-003                  6.3326811378454850E-001                 -7.2786379120377603E-006                  3.8649326571343519E-002                  3.5987253278670457E-005                  3.2085413687748587E-002                  2.1181297638771165E-001                  1.1167276831446597E-005                  3.4994311738434741E-001                  6.8035541988301020E-004                  5.8061686833919102E-001                  5.4595249460906370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3135102047681846E-001                  1.6110890032485585E+002                  6.3106634943951645E-001                  1.6018142585682426E+002                  2.7128889943549834E+007                  1.0909763619920245E+001                  1.2249255385238414E+006                  5.0586850521323995E+003                  5.0424507421495873E+003                  8.1652486569885081E+000                  3.6526319659723913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745534008260290E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3326811378454850E-001                  1.6690198754767030E+002                  5.1698498714272891E+003                  1.0124268850462568E+003                 -8.3945023222599815E+000                  3.5787681469230228E+000                  1.9537359364999124E+012                  2.1863058049683307E+001                  1.7624536506280681E+008                  1.6231586888284042E+000                  3.8044818455668361E-001                  1.2484961755789294E+000                  1.5238908777679062E-004                  8.6780082521594692E-001                  1.0119059251201850E+003                  5.2095992607182018E-001                  1.2503216865454497E-001                  1.2503216865454497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040323943089980E-004                  6.5252380057898780E-028                  6.5252380057898780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105269960153175E-029                  0.0000000000000000E+000                 -2.8555915576259896E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242985E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357362674080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811378423187E-001                  1.6690198754634682E+002                  5.1698498714272937E+003                  1.0124268857404508E+003                 -8.3945023219995250E+000                  3.5787681469602548E+000                  1.9537359365334792E+012                  2.1863058049312961E+001                  1.7624536505553842E+008                  1.6231586888576808E+000                  3.8044818456977458E-001                  1.2484961755784314E+000                  1.5238908777679306E-004                  8.6780082521594692E-001                  1.0119059258142003E+003                  5.2095992625046883E-001                  1.2503216867707445E-001                  1.2503216867707445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040323973259775E-004                  6.5252380097034557E-028                  6.5252380097034557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105269975810073E-029                  0.0000000000000000E+000                 -2.8555915548250404E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357362202934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811378264924E-001                  1.6690198753972945E+002                  5.1698498714273173E+003                  1.0124268887102212E+003                 -8.3945023208852962E+000                  3.5787681471195372E+000                  1.9537359366771038E+012                  2.1863058047728817E+001                  1.7624536502444559E+008                  1.6231586889829264E+000                  3.8044818462578056E-001                  1.2484961755763029E+000                  1.5238908777680902E-004                  8.6780082521594692E-001                  1.0119059287832065E+003                  5.2095992701473948E-001                  1.2503216890199473E-001                  1.2503216890199473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040324102330027E-004                  6.5252380264456855E-028                  6.5252380264456855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105270042790071E-029                  0.0000000000000000E+000                 -2.8555915423080350E+001                  7.3537127149835324E-001                  6.9113680062091133E-004                  2.6292805154839594E-001                  1.4835425875938372E-004                  1.2798960981679421E-004                  5.5969477218601555E-004                  1.0486029259720437E-004                  3.9938521644385920E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357360187369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811377610637E-001                  1.6690198751237642E+002                  5.1698498714274137E+003                  1.0124268989059671E+003                 -8.3945023170599473E+000                  3.5787681476663780E+000                  1.9537359371702385E+012                  2.1863058042289598E+001                  1.7624536491770250E+008                  1.6231586894128895E+000                  3.8044818481805137E-001                  1.2484961755689949E+000                  1.5238908777684369E-004                  8.6780082521594692E-001                  1.0119059389763285E+003                  5.2095992963860116E-001                  1.2503216983177587E-001                  1.2503216983177587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040324545437551E-004                  6.5252380839247835E-028                  6.5252380839247835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105270272744500E-029                  0.0000000000000000E+000                 -2.8555914993348509E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242985E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357353267670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811375475311E-001                  1.6690198742310233E+002                  5.1698498714277302E+003                  1.0124269309239818E+003                 -8.3945023050470891E+000                  3.5787681493836407E+000                  1.9537359387188040E+012                  2.1863058025208719E+001                  1.7624536458249080E+008                  1.6231586907631241E+000                  3.8044818542185144E-001                  1.2484961755460464E+000                  1.5238908777696713E-004                  8.6780082521594692E-001                  1.0119059709861034E+003                  5.2095993787840289E-001                  1.2503217286626997E-001                  1.2503217286626997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040325936951203E-004                  6.5252382644281588E-028                  6.5252382644281588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105270994877448E-029                  0.0000000000000000E+000                 -2.8555913643849077E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242978E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357331537455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811368850355E-001                  1.6690198714612771E+002                  5.1698498714287098E+003                  1.0124269905954009E+003                 -8.3945022826589355E+000                  3.5787681525840744E+000                  1.9537359416048083E+012                  2.1863057993375300E+001                  1.7624536395775929E+008                  1.6231586932795643E+000                  3.8044818654714296E-001                  1.2484961755032762E+000                  1.5238908777719668E-004                  8.6780082521594692E-001                  1.0119060306421661E+003                  5.2095995323478372E-001                  1.2503218228090646E-001                  1.2503218228090646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040328530290537E-004                  6.5252386008291478E-028                  6.5252386008291478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105272340704011E-029                  0.0000000000000000E+000                 -2.8555911128809644E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357291039229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811359148916E-001                  1.6690198674053170E+002                  5.1698498714301440E+003                  1.0124270615111141E+003                 -8.3945022560520304E+000                  3.5787681563875875E+000                  1.9537359450346797E+012                  2.1863057955543795E+001                  1.7624536321530879E+008                  1.6231586962701652E+000                  3.8044818788447932E-001                  1.2484961754524480E+000                  1.5238908777746952E-004                  8.6780082521594692E-001                  1.0119061015396292E+003                  5.2095997148486906E-001                  1.2503219606751129E-001                  1.2503219606751129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040331612311141E-004                  6.5252390006204858E-028                  6.5252390006204858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105273940133915E-029                  0.0000000000000000E+000                 -2.8555908139844774E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242982E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357242909654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811349447465E-001                  1.6690198633493509E+002                  5.1698498714315783E+003                  1.0124271653219595E+003                 -8.3945022171031862E+000                  3.5787681619554075E+000                  1.9537359500555125E+012                  2.1863057900163206E+001                  1.7624536212846133E+008                  1.6231587006480099E+000                  3.8044818984215784E-001                  1.2484961753780408E+000                  1.5238908777786962E-004                  8.6780082521594692E-001                  1.0119062053237590E+003                  5.2095999820048766E-001                  1.2503220985411762E-001                  1.2503220985411762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040336123965445E-004                  6.5252395858599620E-028                  6.5252395858599620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105276281479088E-029                  0.0000000000000000E+000                 -2.8555903764412317E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242985E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357172454589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3326811330745747E-001                  1.6690198555305696E+002                  5.1698498714343432E+003                  1.0124273020279363E+003                 -8.3945021658124084E+000                  3.5787681692875339E+000                  1.9537359566673484E+012                  2.1863057827233987E+001                  1.7624536069722104E+008                  1.6231587064130708E+000                  3.8044819242017602E-001                  1.2484961752800565E+000                  1.5238908777839586E-004                  8.6780082521594692E-001                  1.0119063419945547E+003                  5.2096003338163721E-001                  1.2503223643090133E-001                  1.2503223643090133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1040342065253537E-004                  6.5252403565475560E-028                  6.5252403565475560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6105279364739451E-029                  0.0000000000000000E+000                 -2.8555898002513015E+001                  7.3537127149835324E-001                  6.9113680062091144E-004                  2.6292805154839599E-001                  1.4835425875938375E-004                  1.2798960981679424E-004                  5.5969477218601566E-004                  1.0486029259720438E-004                  3.9938521644385927E-005                  2.8702697626242985E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1843357079674046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
