                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1081                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  1.1180301748703957E-010                  6.2800378382798852E+004                  2.3025272442740619E+001                  4.0591649922549530E-002                  3.0959976601622017E+001                  6.9773505314692232E-043                  2.8444213937611872E-024                  3.2883819858564477E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9443997347293928E-004                  8.5568529338325022E-009                  1.9130267619391770E-002                  2.1245397355787918E-001                  3.9482941849356237E-005                  3.4997619719389822E-001                  6.8743543022030992E-004                  5.8186618219761788E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769031E-001                  4.0546424551559893E-002                  5.8252809222718094E-001                  4.0477679576743905E-002                  1.0728282256937412E+002                  8.5225940948872399E+006                  2.5299509209994358E+008                  1.3766316423454327E+011                  1.3764372017331107E+011                  1.1622636088532541E+007                  8.8321364209066048E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0591649922549530E-002                  2.3025272442740619E+001                  1.5805479967918321E+006                 -6.8018736669985085E+000                  4.8452161528913056E+000                  3.1714363928098809E+013                  3.6287818238451358E+001                  4.6924272027076745E+008                  1.6005748689081869E+000                  3.5621728798091873E-001                  6.0377780424717253E-001                  8.6080241390204160E-001                  8.6780033278863233E-001                  1.5199307312831404E+006                  6.0617265508691875E+004                  1.8629742219704729E-001                  1.8629742219704729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4133947943256100E+000                  2.5557372761634465E-026                  2.5557372761634465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224640310741451E-027                  0.0000000000000000E+000                 -1.2579310186759510E+009                  7.3537907511666256E-001                  6.6477138180605832E-004                  2.6294617560287709E-001                  1.4572285711480173E-004                  1.3106522421070472E-004                  5.5968830546090323E-004                  1.0486029259719965E-004                  3.9938521644385974E-005                  2.8702697626241765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905179764368725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4037638577023088E+000 
                 5.8252809222773638E-001                  4.0575206530667124E-002                  2.3025278371139866E+001                  3.3327139559861850E+006                 -6.5405866875560541E+000                  4.9101735660263994E+000                  3.4073303525727039E+013                  3.5628540994356477E+001                  4.4570063268294930E+008                  1.6160853758600391E+000                  3.6456632933422284E-001                  6.0356996683261865E-001                  8.6138865969472711E-001                  8.6780030217441206E-001                  3.2224519235033700E+006                  1.1026203248281479E+005                  2.0931507614179398E-001                  2.0931507614179398E-001                  0.0000000000000000E+000                  3.3444947961183943E+003                  9.1477915358026856E+000                  4.6657463178755598E-026                  4.6657463178755592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8666072734571122E-027                  0.0000000000000000E+000                  2.8025155167840857E+007                  7.3537956026783846E-001                  6.6313224295665391E-004                  2.6294730237586750E-001                  1.4555926279810524E-004                  1.3125643524693198E-004                  5.5968790342441428E-004                  1.0486029259719934E-004                  3.9938521644385900E-005                  2.8702697626241681E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527206289760061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4037638577023088E+000 
                 5.8252809222772717E-001                  4.0566191298523714E-002                  2.3025278239062544E+001                  5.0864380056856964E+006                 -6.3960131535660398E+000                  4.9499924395027284E+000                  3.5732471782914969E+013                  3.5292961970078956E+001                  4.3850538708231050E+008                  1.6204317867182194E+000                  3.6706393376441893E-001                  6.0351289239816031E-001                  8.6127575994183125E-001                  8.6780027552371586E-001                  4.9273265358901275E+006                  1.5911146979556850E+005                  2.1992655164435881E-001                  2.1992655164435881E-001                  0.0000000000000000E+000                  2.7951145251007247E+003                  9.1630581947569372E+000                  6.5099378875060144E-026                  6.5099378875060144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6044059372292982E-027                  0.0000000000000000E+000                  2.1938497312028990E+009                  7.3537998260805770E-001                  6.6170531812242289E-004                  2.6294828326919689E-001                  1.4541684850943279E-004                  1.3142289080761793E-004                  5.5968755343829043E-004                  1.0486029259719944E-004                  3.9938521644385893E-005                  2.8702697626241704E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331923847246975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3699802614125289E+000 
                 5.8252809222771806E-001                  4.0559726289917761E-002                  2.3025267899849759E+001                  6.8412804605818018E+006                 -6.2961305968035575E+000                  4.9791992224807951E+000                  3.7062749627315312E+013                  3.5072023461763877E+001                  4.3526091100946182E+008                  1.6223175064761184E+000                  3.6817968229846953E-001                  6.0344472785337400E-001                  8.6155239112632609E-001                  8.6780025307795516E-001                  6.6330574988737293E+006                  2.0822296170807281E+005                  2.2846781303243305E-001                  2.2846781303243305E-001                  0.0000000000000000E+000                  2.5536015900443999E+003                  9.2521002385179703E+000                  8.1945419003373694E-026                  8.1945419003373694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2783590180131764E-027                  0.0000000000000000E+000                  3.9844553723162317E+009                  7.3538033831161409E-001                  6.6050353288909418E-004                  2.6294910939758886E-001                  1.4529690428738201E-004                  1.3156308307988757E-004                  5.5968725867283501E-004                  1.0486029259719964E-004                  3.9938521644385940E-005                  2.8702697626241759E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202585324573302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3627795690000291E+000 
                 5.8252809222770907E-001                  4.0554588092440579E-002                  2.3025249121839796E+001                  8.5970124267523903E+006                 -6.2199413618922268E+000                  5.0024093147634332E+000                  3.8193046331070766E+013                  3.4917083631725689E+001                  4.3356789349646086E+008                  1.6233002219859107E+000                  3.6876165312946663E-001                  6.0345145658474941E-001                  8.6242550181762223E-001                  8.6780023342766965E-001                  8.3391613266657339E+006                  2.5785110008665718E+005                  2.3490933127619928E-001                  2.3490933127619928E-001                  0.0000000000000000E+000                  2.3362333151663233E+003                  9.3551046699417491E+000                  9.7671751520104101E-026                  9.7671751520104090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9075163849888050E-027                  0.0000000000000000E+000                  5.4740135256346521E+009                  7.3538064971458428E-001                  6.5945142226447591E-004                  2.6294983263701183E-001                  1.4519189834547274E-004                  1.3168581530780229E-004                  5.5968700061851209E-004                  1.0486029259719892E-004                  3.9938521644385812E-005                  2.8702697626241572E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106324966203752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3492351826841453E+000 
                 5.8252809222769986E-001                  4.0550275655455159E-002                  2.3025223323814455E+001                  1.0353491385761494E+007                 -6.1584128606312252E+000                  5.0217202718443401E+000                  3.9185616941799742E+013                  3.4790885206714378E+001                  4.3262442508177054E+008                  1.6238648358928107E+000                  3.6910160868827174E-001                  6.0341495913638310E-001                  8.6139151158439642E-001                  8.6780021580312361E-001                  1.0045447341224318E+007                  3.0804404453717550E+005                  2.3982571799148128E-001                  2.3982571799148128E-001                  0.0000000000000000E+000                  2.1425369059420905E+003                  9.4600106831567086E+000                  1.1255002136258848E-025                  1.1255002136258848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5027456331916100E-027                  0.0000000000000000E+000                  6.7370867594715738E+009                  7.3538092901514318E-001                  6.5850777331351339E-004                  2.6295048131796511E-001                  1.4509771742512033E-004                  1.3179589511825830E-004                  5.5968676916691256E-004                  1.0486029259719895E-004                  3.9938521644385845E-005                  2.8702697626241589E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032499643929681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3322974564709931E+000 
                 5.8252809222769075E-001                  4.0546532132158482E-002                  2.3025191573155777E+001                  1.2110619113505973E+007                 -6.1068384400118756E+000                  5.0382760620747611E+000                  4.0075090715881578E+013                  3.4688228487695092E+001                  4.3209604458979732E+008                  1.6242119416092746E+000                  3.6929228114820073E-001                  6.0341633728797428E-001                  8.6232799982252351E-001                  8.6780019981106382E-001                  1.1751832709092293E+007                  3.5878640441367886E+005                  2.4365140129910764E-001                  2.4365140129910764E-001                  0.0000000000000000E+000                  1.9786837880850881E+003                  9.5565476291330942E+000                  1.2675439119913336E-025                  1.2675439119913336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0710144218307330E-027                  0.0000000000000000E+000                  7.8127172314355059E+009                  7.3538118244530626E-001                  6.5765153046450217E-004                  2.6295106991441936E-001                  1.4501226007417200E-004                  1.3189577871420508E-004                  5.5968655915366867E-004                  1.0486029259719919E-004                  3.9938521644385852E-005                  2.8702697626241647E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969770134071229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3153059582876434E+000 
                 5.8252809222768165E-001                  4.0543207207340358E-002                  2.3025154753247246E+001                  1.3868323316248871E+007                 -6.0624476145999520E+000                  5.0527705093617294E+000                  4.0884224836918141E+013                  3.4598636511702701E+001                  4.3181130393192637E+008                  1.6244165848627028E+000                  3.6941046736544858E-001                  6.0341542463606579E-001                  8.6211717636897667E-001                  8.6780018517795954E-001                  1.3458295078182327E+007                  4.1002823806654545E+005                  2.4661683443937210E-001                  2.4661683443937210E-001                  0.0000000000000000E+000                  1.8365127565378405E+003                  9.6425568857431578E+000                  1.4040835204725569E-025                  1.4040835204725569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6172632087769704E-027                  0.0000000000000000E+000                  8.7295496921385174E+009                  7.3538141433976556E-001                  6.5686804845838131E-004                  2.6295160849378563E-001                  1.4493406462197749E-004                  1.3198717451415841E-004                  5.5968636698669309E-004                  1.0486029259719906E-004                  3.9938521644385873E-005                  2.8702697626241623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917930234854937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2982001330437036E+000 
                 5.8252809222767254E-001                  4.0540204874884730E-002                  2.3025113612474883E+001                  1.5626548266102299E+007                 -6.0234920548253497E+000                  5.0656595043285817E+000                  4.1628626038710609E+013                  3.4523841948745385E+001                  4.3167861277782875E+008                  1.6245370646623911E+000                  3.6947488959499269E-001                  6.0341294262572520E-001                  8.6133565126069089E-001                  8.6780017170062274E-001                  1.5164837770690549E+007                  4.6171049541174941E+005                  2.4891148923942741E-001                  2.4891148923942741E-001                  0.0000000000000000E+000                  1.7103505690202605E+003                  9.7169907720120623E+000                  1.5359761992430020E-025                  1.5359761992430020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1449212019271609E-027                  0.0000000000000000E+000                  9.5237373946432552E+009                  7.3538162791846995E-001                  6.5614644832634082E-004                  2.6295210453445939E-001                  1.4486204529263300E-004                  1.3207135158626359E-004                  5.5968618999767048E-004                  1.0486029259719925E-004                  3.9938521644385920E-005                  2.8702697626241660E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873587924718219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2808091462492506E+000 
