                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      804                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6027208446633840E+009                  3.2933860380335471E+004                  4.7408708938306681E+003                  1.5528076123312232E+002                  1.8497004624072432E+001                  1.5865822310742477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903087816128200E-001                  5.9560387119535293E-006                  7.4318071359586498E-004                  4.6483573636155756E-005                  1.2564619073039535E-004                  1.1764666107369779E+000                 -9.7464497611018179E-011                  6.3032956648726757E-001                  6.4581632987570998E-004                  5.4431770724737372E-001                  1.3375403094616377E-004                  3.4491572668888523E-004                  4.9073217915024663E-004                  1.4781854714366124E-004                  3.1868088319075755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764656494327659E+000                  1.8460671464484658E+001                  1.1764652388222514E+000                  1.8445250278030983E+001                  7.3433778670086537E+005                  1.1311486835462420E+004                  7.5763835867004409E+007                  1.5437358297782569E+002                  1.5437358297341487E+002                  3.9427079986386407E-009                  1.0579497896520527E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1369520476637024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1764666107369779E+000                  1.8497004624072432E+001                  1.5528076123312232E+002                  9.0608012762221642E+003                 -7.5393467192134889E+000                  3.6758581443828620E+000                  2.0462080662164067E+012                  2.0545163052194649E+001                  1.6911939650689191E+008                  1.6513598227534372E+000                  3.9307847203249502E-001                  1.2541385252699921E+000                  1.1457524793129922E-004                  8.6782597803935135E-001                  9.0595272912442506E+003                  1.2739849779135484E+000                  1.2500880663260255E-001                  1.2500880663260255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9348799021651400E-003                  4.6760083809072426E-027                  4.6760083809072426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707127772823149E-028                  0.0000000000000000E+000                 -6.6000154984434478E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494870E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065164058480001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107363897E+000                  1.8497004596123109E+001                  1.5528076123312252E+002                  9.0608087226940897E+003                 -7.5393464051427568E+000                  3.6758581890007540E+000                  2.0462081031156462E+012                  2.0545162537862705E+001                  1.6911939597179037E+008                  1.6513598196837740E+000                  3.9307847118493527E-001                  1.2541385494608610E+000                  1.1457511636629473E-004                  8.6782597803935135E-001                  9.0595347371926364E+003                  1.2739855014526513E+000                  1.2500889695100742E-001                  1.2500889695100742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9348911445185537E-003                  4.6760117630384473E-027                  4.6760117630384473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707141303586021E-028                  0.0000000000000000E+000                 -6.6000056337349100E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494870E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065163318949839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107353237E+000                  1.8497004545464872E+001                  1.5528076123312289E+002                  9.0608224159286601E+003                 -7.5393458276024763E+000                  3.6758582710482290E+000                  2.0462081709694912E+012                  2.0545161592067522E+001                  1.6911939498779380E+008                  1.6513598140390342E+000                  3.9307846962637516E-001                  1.2541385939450671E+000                  1.1457487443382443E-004                  8.6782597803935135E-001                  9.0595484294644757E+003                  1.2739864641849670E+000                  1.2500922435557593E-001                  1.2500922435557593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9349118180216090E-003                  4.6760179823986338E-027                  4.6760179823986338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707166185142299E-028                  0.0000000000000000E+000                 -6.5999854506832900E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494869E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065161959047540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107333475E+000                  1.8497004451572696E+001                  1.5528076123312357E+002                  9.0608510124500590E+003                 -7.5393446214891959E+000                  3.6758584423940861E+000                  2.0462083126741724E+012                  2.0545159616914049E+001                  1.6911939293283439E+008                  1.6513598022508114E+000                  3.9307846637156924E-001                  1.2541386868439988E+000                  1.1457436919370279E-004                  8.6782597803935135E-001                  9.0595770239753256E+003                  1.2739884747329604E+000                  1.2500983118539902E-001                  1.2500983118539902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9349549921754877E-003                  4.6760309707019163E-027                  4.6760309707019163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707218146950166E-028                  0.0000000000000000E+000                 -6.5999433010661501E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756629E-004                  1.2158418591494870E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065159119118480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107289703E+000                  1.8497004243591171E+001                  1.5528076123312505E+002                  9.0608904890963913E+003                 -7.5393429564944379E+000                  3.6758586789334737E+000                  2.0462085082956311E+012                  2.0545156890310054E+001                  1.6911939009596518E+008                  1.6513597859777895E+000                  3.9307846187855328E-001                  1.2541388150872217E+000                  1.1457367173321293E-004                  8.6782597803935135E-001                  9.0596164978461329E+003                  1.2739912502578103E+000                  1.2501117539400716E-001                  1.2501117539400716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9350145934646956E-003                  4.6760489006333287E-027                  4.6760489006333280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707289878540566E-028                  0.0000000000000000E+000                 -6.5998851149517157E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494870E-004                  5.6010073631277356E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065155198786581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107245767E+000                  1.8497004034846242E+001                  1.5528076123312655E+002                  9.0609476511174216E+003                 -7.5393405456058336E+000                  3.6758590214436904E+000                  2.0462087915585896E+012                  2.0545152942269695E+001                  1.6911938598813909E+008                  1.6513597624148613E+000                  3.9307845537286645E-001                  1.2541390007806357E+000                  1.1457266183191093E-004                  8.6782597803935135E-001                  9.0596736558481789E+003                  1.2739952692424013E+000                  1.2501252455640929E-001                  1.2501252455640929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9351008970580949E-003                  4.6760748630395122E-027                  4.6760748630395122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707393745345376E-028                  0.0000000000000000E+000                 -6.5998008618044224E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494870E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065149522382757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107162705E+000                  1.8497003640176302E+001                  1.5528076123312937E+002                  9.0610509192246518E+003                 -7.5393361901799913E+000                  3.6758596402253265E+000                  2.0462093033101536E+012                  2.0545145810012560E+001                  1.6911937856677487E+008                  1.6513597198476397E+000                  3.9307844362044619E-001                  1.2541393362452435E+000                  1.1457083741294115E-004                  8.6782597803935135E-001                  9.0597769166946491E+003                  1.2740025300035362E+000                  1.2501507544602725E-001                  1.2501507544602725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9352568156137648E-003                  4.6761217661671515E-027                  4.6761217661671522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707581388893084E-028                  0.0000000000000000E+000                 -6.5996486519266984E-001                  7.3539937338767691E-001                  7.5774807307770050E-004                  2.6283415194905230E-001                  1.5354015609756629E-004                  1.2158418591494867E-004                  5.6010073631277335E-004                  1.2564618982421032E-004                  4.7855322043631252E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065139268129123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666107016335E+000                  1.8497002944734458E+001                  1.5528076123313440E+002                  9.0611747168640322E+003                 -7.5393309689937480E+000                  3.6758603820358204E+000                  2.0462099168219729E+012                  2.0545137260256038E+001                  1.6911936966943514E+008                  1.6513596688210144E+000                  3.9307842953318695E-001                  1.2541397383893556E+000                  1.1456865039088778E-004                  8.6782597803935135E-001                  9.0599007056295977E+003                  1.2740112344353314E+000                  1.2501957049348308E-001                  1.2501957049348308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9354437373855505E-003                  4.6761779931985309E-027                  4.6761779931985309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707806334225653E-028                  0.0000000000000000E+000                 -6.5994661848221414E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494869E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631273E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065126976451129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1764666106887660E+000                  1.8497002333364296E+001                  1.5528076123313880E+002                  9.0613608787524026E+003                 -7.5393231177595732E+000                  3.6758614975608670E+000                  2.0462108394346936E+012                  2.0545124404212288E+001                  1.6911935628959772E+008                  1.6513595920922066E+000                  3.9307840835099728E-001                  1.2541403430934812E+000                  1.1456536183267511E-004                  8.6782597803935135E-001                  9.0600868544282439E+003                  1.2740243241594866E+000                  1.2502352231914834E-001                  1.2502352231914834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9357248346641493E-003                  4.6762625445275517E-027                  4.6762625445275517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8708144595491789E-028                  0.0000000000000000E+000                 -6.5991917985121384E-001                  7.3539937338767691E-001                  7.5774807307770072E-004                  2.6283415194905235E-001                  1.5354015609756632E-004                  1.2158418591494869E-004                  5.6010073631277346E-004                  1.2564618982421034E-004                  4.7855322043631259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0065108495034551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
