                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1100                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  4.6586177088805801E-010                  5.5671976376331237E+004                  1.5999225018407460E+001                  4.3056133927264768E-002                  3.0959155959340130E+001                  6.9839348281121824E-043                  2.8444213937584156E-024                  3.2883819858491519E-026                  2.4468869533148219E-001                  1.3216589956758346E-020                  7.5406523767187028E-001                  1.1660285097675953E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.8932817959613874E-004                  8.5565724343602913E-009                  1.9130720907866730E-002                  2.1242812735854125E-001                  6.9982247552966267E-005                  3.4997619978742944E-001                  6.8743823228684662E-004                  5.8153331720273693E-001                  5.4617017398372270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769442E-001                  4.3010028516233714E-002                  5.8252809222723423E-001                  4.2942606268428253E-002                  1.1720001884317601E+002                  1.1563233857326670E+007                  3.6409769320547348E+008                  2.5375281193933554E+011                  2.5373839282623282E+011                  8.7243015306194834E+006                  1.6289019190588184E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.3056133927264768E-002                  1.5999225018407460E+001                  1.1557639062984500E+006                 -6.8897303954841078E+000                  4.7993480426427366E+000                  2.9946702037824855E+013                  3.6313575891388147E+001                  4.7705492285961515E+008                  1.5765707829972697E+000                  3.4689974167279097E-001                  6.0431305417094039E-001                  8.5889869944486896E-001                  8.6780032653372063E-001                  1.1160334182344326E+006                  3.9730488064017489E+004                  1.9459168912850297E-001                  1.9459168912850297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2683399345170761E+001                  2.0875043388744753E-026                  2.0875043388744753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3513987179310184E-028                  0.0000000000000000E+000                 -4.0412380185085001E+009                  7.3537917423980548E-001                  6.6443648290697864E-004                  2.6294640581829470E-001                  1.4568943251713653E-004                  1.3110429128885412E-004                  5.5968822331924962E-004                  1.0486029259719855E-004                  3.9938521644386035E-005                  2.8702697626241474E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3951224435932179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3194882447873617E+000 
                 5.8252809222773638E-001                  4.3038242045364404E-002                  1.5999244064023655E+001                  2.5399679055314846E+006                 -6.6149335618729070E+000                  4.8683026108508880E+000                  3.2279211887888184E+013                  3.5644636741356642E+001                  4.3982007897198379E+008                  1.6126302064200781E+000                  3.6413102422753291E-001                  6.0375654543298651E-001                  8.6065713480447681E-001                  8.6780029647955437E-001                  2.4649884689017986E+006                  7.4979436629685966E+004                  2.1151349239622744E-001                  2.1151349239622744E-001                  0.0000000000000000E+000                  2.7130519379143825E+003                  1.1307973104159364E+001                  3.9313102417411959E-026                  3.9313102417411953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5727842431170116E-027                  0.0000000000000000E+000                 -4.0200349929603262E+009                  7.3537965051566734E-001                  6.6282733032312937E-004                  2.6294751197819666E-001                  1.4552883098083082E-004                  1.3129200432679281E-004                  5.5968782863758141E-004                  1.0486029259719790E-004                  3.9938521644385866E-005                  2.8702697626241301E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3554602769941798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3194882447873617E+000 
                 5.8252809222772717E-001                  4.3028733027136112E-002                  1.5999263009713871E+001                  3.9253959040753823E+006                 -6.4643523918094044E+000                  4.9076302951585591E+000                  3.3757528888275125E+013                  3.5278508451154295E+001                  4.2931335379675090E+008                  1.6211973200223331E+000                  3.6859049048373171E-001                  6.0359575255963349E-001                  8.6255337703320656E-001                  8.6780027039359753E-001                  3.8176866768030729E+006                  1.0770922727230952E+005                  2.1115260320745249E-001                  2.1115260320745249E-001                  0.0000000000000000E+000                  2.1431642915884568E+003                  1.1043010392438621E+001                  5.5615699546314886E-026                  5.5615699546314886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249960075895059E-027                  0.0000000000000000E+000                 -5.0712999345004946E+008                  7.3538006390631949E-001                  6.6143064262630185E-004                  2.6294847208598354E-001                  1.4538943451082741E-004                  1.3145493262414523E-004                  5.5968748606781134E-004                  1.0486029259719774E-004                  3.9938521644385859E-005                  2.8702697626241274E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3341528056241318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2619843444374919E+000 
                 5.8252809222771806E-001                  4.3022007623347840E-002                  1.5999265399724846E+001                  5.3116904124174612E+006                 -6.3609943506869762E+000                  4.9360732280299651E+000                  3.4917979307145469E+013                  3.5040895304065195E+001                  4.2439971807683080E+008                  1.6249040279048084E+000                  3.7060902185513356E-001                  6.0357078924791507E-001                  8.6224605105850693E-001                  8.6780024856699933E-001                  5.1717237387401611E+006                  1.3996667367730048E+005                  2.1811441796088155E-001                  2.1811441796088155E-001                  0.0000000000000000E+000                  1.9278702568105259E+003                  1.0993096979387520E+001                  7.0569664755645404E-026                  7.0569664755645404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8232535710745949E-027                  0.0000000000000000E+000                  2.4395956225434995E+009                  7.3538040979785435E-001                  6.6026200843288959E-004                  2.6294927542576529E-001                  1.4527279892960173E-004                  1.3159125771659114E-004                  5.5968719943340773E-004                  1.0486029259719792E-004                  3.9938521644385879E-005                  2.8702697626241308E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202203738115118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2472699313360867E+000 
                 5.8252809222770907E-001                  4.3016705110363318E-002                  1.5999253902356539E+001                  6.6986685811088160E+006                 -6.2824737252987273E+000                  4.9585830265618736E+000                  3.5895322626172141E+013                  3.4873965738506925E+001                  4.2164881370397729E+008                  1.6268858398120321E+000                  3.7170845410578052E-001                  6.0354174194282328E-001                  8.6128379791987919E-001                  8.6780022952471692E-001                  6.5264564124586601E+006                  1.7221216865015557E+005                  2.2436052876342563E-001                  2.2436052876342563E-001                  0.0000000000000000E+000                  1.7491002047448853E+003                  1.1032810098353755E+001                  8.4565155071082997E-026                  8.4565155071082997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3831657963673548E-027                  0.0000000000000000E+000                  4.9799062939949379E+009                  7.3538071156564777E-001                  6.5924245135814844E-004                  2.6294997628730288E-001                  1.4517104199600296E-004                  1.3171019246389619E-004                  5.5968694936359500E-004                  1.0486029259719767E-004                  3.9938521644385839E-005                  2.8702697626241254E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3100233933676172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2292770886238760E+000 
                 5.8252809222769986E-001                  4.3012278621881832E-002                  1.5999230432968313E+001                  8.0862177858749041E+006                 -6.2192695271139344E+000                  4.9773004212215346E+000                  3.6751160904458617E+013                  3.4728385979310254E+001                  4.1995958313605428E+008                  1.6280707193697159E+000                  3.7238026757013071E-001                  6.0347062597950807E-001                  8.6249926735969074E-001                  8.6780021247490413E-001                  7.8816046956662228E+006                  2.0461309020868104E+005                  2.2957969360245498E-001                  2.2957969360245498E-001                  0.0000000000000000E+000                  1.5961491726952672E+003                  1.1094767392506206E+001                  9.7823164228399041E-026                  9.7823164228399053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9135738952687720E-027                  0.0000000000000000E+000                  7.1568586305691414E+009                  7.3538098175827560E-001                  6.5832957459825844E-004                  2.6295060381490820E-001                  1.4507993229537672E-004                  1.3181668259520962E-004                  5.5968672545958086E-004                  1.0486029259719755E-004                  3.9938521644385825E-005                  2.8702697626241230E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017967705105537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2094697174123858E+000 
                 5.8252809222769075E-001                  4.3008450916677946E-002                  1.5999196704001587E+001                  9.4742610180489328E+006                 -6.1664140417500777E+000                  4.9933556551544598E+000                  3.7517182259939445E+013                  3.4622355767134891E+001                  4.1885884444683671E+008                  1.6288386435221829E+000                  3.7282060472267237E-001                  6.0345516954320355E-001                  8.6137073975057243E-001                  8.6780019701762789E-001                  9.2370393528397437E+006                  2.3722166520918941E+005                  2.3382246442718757E-001                  2.3382246442718757E-001                  0.0000000000000000E+000                  1.4695915270597686E+003                  1.1169472934798643E+001                  1.1049391158600174E-025                  1.1049391158600174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4204876361537415E-027                  0.0000000000000000E+000                  9.0626762702897930E+009                  7.3538122671357842E-001                  6.5750196503313468E-004                  2.6295117272833818E-001                  1.4499733269044031E-004                  1.3191322602270069E-004                  5.5968652246930750E-004                  1.0486029259719763E-004                  3.9938521644385866E-005                  2.8702697626241250E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2952941937624727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1905494913733925E+000 
                 5.8252809222768165E-001                  4.3005061258717135E-002                  1.5999153993264631E+001                  1.0862741924110861E+007                 -6.1210240195843957E+000                  5.0074339463615436E+000                  3.8214708596617117E+013                  3.4530940228657968E+001                  4.1811647146215880E+008                  1.6293590636555377E+000                  3.7311784913063156E-001                  6.0343852769552297E-001                  8.6179531925404196E-001                  8.6780018288138805E-001                  1.0592677414719470E+007                  2.7006450939139078E+005                  2.3738028588548374E-001                  2.3738028588548374E-001                  0.0000000000000000E+000                  1.3622939591522641E+003                  1.1249480218354570E+001                  1.2267773569074572E-025                  1.2267773569074572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9079212248606696E-027                  0.0000000000000000E+000                  1.0779794471157732E+010                  7.3538145073409611E-001                  6.5674508603984693E-004                  2.6295169302032373E-001                  1.4492179235297713E-004                  1.3200151849211521E-004                  5.5968633682733273E-004                  1.0486029259719762E-004                  3.9938521644385839E-005                  2.8702697626241250E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2896581099048156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1723941303737071E+000 
                 5.8252809222767254E-001                  4.3002007526684691E-002                  1.5999103190063421E+001                  1.2251617276901098E+007                 -6.0812713102198410E+000                  5.0199811553017462E+000                  3.8857145866140703E+013                  3.4449544167233185E+001                  4.1760735613142484E+008                  1.6297291098114259E+000                  3.7332816586596956E-001                  6.0342544495045758E-001                  8.6256933630834709E-001                  8.6780016986481179E-001                  1.1948468129760189E+007                  3.0314914714090957E+005                  2.4039266007367185E-001                  2.4039266007367185E-001                  0.0000000000000000E+000                  1.2689623149345207E+003                  1.1329401433476558E+001                  1.3444752985758478E-025                  1.3444752985758478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3787908763399135E-027                  0.0000000000000000E+000                  1.2319470684948193E+010                  7.3538165701102265E-001                  6.5604815580298402E-004                  2.6295217210247579E-001                  1.4485223520348077E-004                  1.3208281773832917E-004                  5.5968616588916904E-004                  1.0486029259719765E-004                  3.9938521644385866E-005                  2.8702697626241257E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2847492769419123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1546720850152070E+000 
