                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      840                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6192888467986808E+009                  4.9530121081079997E+003                  4.4432601767949500E+003                  5.7551864760427736E+002                  4.0540121681092579E+001                  1.8405163695757800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903085977196249E-001                  5.9742040311156533E-006                  7.4318062350909675E-004                  4.6483759027995691E-005                  1.2564631942580987E-004                  1.1717701379939771E+000                 -7.9601663696185612E-010                  5.7864228757232239E-001                  5.9440980739316801E-004                  5.9136758074227702E-001                  1.2408882500720262E-004                  3.8569019595098645E-004                  4.5277694597548024E-004                  1.4722846772994108E-004                  3.8455662208152330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1717577508923773E+000                  4.0377241040150210E+001                  1.1717539369536716E+000                  4.0325406534397700E+001                  2.3874810343860034E+006                  1.3814015634535876E+003                  2.0360246238270950E+007                  5.7130978552732211E+002                  5.7130977512345055E+002                  1.0205618646853832E-005                  3.9014135860128413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1421806026269117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1717701379939771E+000                  4.0540121681092579E+001                  5.7551864760427736E+002                  5.0370128838284854E+003                 -7.7666284187816244E+000                  3.6477017454915206E+000                  2.0194311708703577E+012                  2.0904644031493369E+001                  1.7012107667752564E+008                  1.6483569276705028E+000                  3.9163626371241556E-001                  1.2480916447630610E+000                  1.5248365192571317E-004                  8.6782597803935047E-001                  5.0360299173411358E+003                  9.8296648734925451E-001                  1.2501219939613301E-001                  1.2501219939613301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866624035226758E-003                  2.7705148232668796E-027                  2.7705148232668796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083892622262814E-028                  0.0000000000000000E+000                 -3.9241700657215944E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635092542193181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379933911E+000                  4.0540121671312257E+001                  5.7551864760427748E+002                  5.0370133243005603E+003                 -7.7666283855566274E+000                  3.6477017502392073E+000                  2.0194311757620486E+012                  2.0904643983837015E+001                  1.7012107636524108E+008                  1.6483569289902564E+000                  3.9163626430135801E-001                  1.2480916447377499E+000                  1.5248365196775311E-004                  8.6782597803935047E-001                  5.0360303577702280E+003                  9.8296653033222592E-001                  1.2501220514016367E-001                  1.2501220514016367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866627503412674E-003                  2.7705150352476628E-027                  2.7705150352476628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083893470326221E-028                  0.0000000000000000E+000                 -3.9241694905165397E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635092481812038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379917100E+000                  4.0540121643246771E+001                  5.7551864760427782E+002                  5.0370141356158656E+003                 -7.7666283243587770E+000                  3.6477017589840774E+000                  2.0194311847721309E+012                  2.0904643896057632E+001                  1.7012107579003739E+008                  1.6483569314211235E+000                  3.9163626538615609E-001                  1.2480916446911294E+000                  1.5248365204518729E-004                  8.6782597803935047E-001                  5.0360311690063618E+003                  9.8296660950352910E-001                  1.2501223810646234E-001                  1.2501223810646234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866633891543354E-003                  2.7705154256997555E-027                  2.7705154256997551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083895032392965E-028                  0.0000000000000000E+000                 -3.9241659391362660E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635092370594695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379892151E+000                  4.0540121601603254E+001                  5.7551864760427839E+002                  5.0370151049582510E+003                 -7.7666282512408946E+000                  3.6477017694322655E+000                  2.0194311955372156E+012                  2.0904643791180593E+001                  1.7012107510279769E+008                  1.6483569343254616E+000                  3.9163626668224782E-001                  1.2480916446354271E+000                  1.5248365213770435E-004                  8.6782597803935047E-001                  5.0360321382541551E+003                  9.8296670409575515E-001                  1.2501228702153616E-001                  1.2501228702153616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866641523950218E-003                  2.7705158922036336E-027                  2.7705158922036336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083896898717177E-028                  0.0000000000000000E+000                 -3.9241903774579590E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635092237714623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379867205E+000                  4.0540121559959886E+001                  5.7551864760427884E+002                  5.0370165589717899E+003                 -7.7666281415641087E+000                  3.6477017851045517E+000                  2.0194312116848250E+012                  2.0904643633865291E+001                  1.7012107407193524E+008                  1.6483569386819874E+000                  3.9163626862638695E-001                  1.2480916445518746E+000                  1.5248365227647979E-004                  8.6782597803935047E-001                  5.0360335921258056E+003                  9.8296684598414918E-001                  1.2501233593663003E-001                  1.2501233593663003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866652972567784E-003                  2.7705165919593620E-027                  2.7705165919593617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083899698203138E-028                  0.0000000000000000E+000                 -3.9241649562047182E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635092038394593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379817314E+000                  4.0540121476672844E+001                  5.7551864760427998E+002                  5.0370196563533245E+003                 -7.7666279079275906E+000                  3.6477018184901184E+000                  2.0194312460829573E+012                  2.0904643298747803E+001                  1.7012107187596163E+008                  1.6483569479623812E+000                  3.9163627276785162E-001                  1.2480916443738876E+000                  1.5248365257210442E-004                  8.6782597803935047E-001                  5.0360366892050852E+003                  9.8296714823906495E-001                  1.2501243376688589E-001                  1.2501243376688589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866677360769402E-003                  2.7705180825989241E-027                  2.7705180825989241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083905661747785E-028                  0.0000000000000000E+000                 -3.9241606143448837E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635091613797673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379707781E+000                  4.0540121293829571E+001                  5.7551864760428214E+002                  5.0370250652714649E+003                 -7.7666274999315430E+000                  3.6477018767909626E+000                  2.0194313061520442E+012                  2.0904642713537545E+001                  1.7012106804115319E+008                  1.6483569641686402E+000                  3.9163628000005579E-001                  1.2480916440630705E+000                  1.5248365308835244E-004                  8.6782597803935047E-001                  5.0360420975954012E+003                  9.8296767606368263E-001                  1.2501264853815452E-001                  1.2501264853815452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866719949670506E-003                  2.7705206856829959E-027                  2.7705206856829955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083916075806608E-028                  0.0000000000000000E+000                 -3.9241530322155010E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756556E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635090872330633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379538910E+000                  4.0540121011933302E+001                  5.7551864760428543E+002                  5.0370335483071276E+003                 -7.7666268600551787E+000                  3.6477019682267704E+000                  2.0194314003610806E+012                  2.0904641795729763E+001                  1.7012106202683941E+008                  1.6483569895857166E+000                  3.9163629134266476E-001                  1.2480916435756009E+000                  1.5248365389801185E-004                  8.6782597803935047E-001                  5.0360505798032527E+003                  9.8296850387508738E-001                  1.2501297965996047E-001                  1.2501297965996047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866786743884550E-003                  2.7705247682077964E-027                  2.7705247682077961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083932408607333E-028                  0.0000000000000000E+000                 -3.9241411408519555E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635089709459432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1717701379271148E+000                  4.0540120564959686E+001                  5.7551864760429089E+002                  5.0370480064928506E+003                 -7.7666257694757181E+000                  3.6477021240670524E+000                  2.0194315609280261E+012                  2.0904640231457496E+001                  1.7012105177620190E+008                  1.6483570329059034E+000                  3.9163631067470850E-001                  1.2480916427447677E+000                  1.5248365527798619E-004                  8.6782597803935047E-001                  5.0360650365780784E+003                  9.8296991477211992E-001                  1.2501350468812689E-001                  1.2501350468812689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866900586234247E-003                  2.7705317263122265E-027                  2.7705317263122269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083960245629431E-028                  0.0000000000000000E+000                 -3.9241208736623684E-001                  7.3539937338767358E-001                  7.5774807308269651E-004                  2.6283415194905069E-001                  1.5354015609756553E-004                  1.2158418591494789E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0635087727511213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
