                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1081                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.7219055970400262E+009                  8.9214920232442410E-011                  6.2762321281649187E+004                  2.2983247552292447E+001                  4.0603786773778926E-002                  3.0959972280130376E+001                  6.9773851636384478E-043                  2.8444213937611872E-024                  3.2883819858563679E-026                  2.4468869533148419E-001                  1.3216589956760455E-020                  7.5406523767186839E-001                  1.1660285097675929E-003                  5.8252809222774549E-001                  0.0000000000000000E+000                  1.9441770939431779E-004                  8.5568516181055368E-009                  1.9130267685819515E-002                  2.1245384047238020E-001                  3.9638264195697216E-005                  3.4997619714449923E-001                  6.8743544042414303E-004                  5.8185630988540549E-001                  5.4617017398372214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8252809222769031E-001                  4.0558556796762395E-002                  5.8252809222718127E-001                  4.0489821691051045E-002                  1.0733094230524466E+002                  8.5356255253815111E+006                  2.5345769387130919E+008                  1.3842442296269620E+011                  1.3840500892362476E+011                  1.1605421763813682E+007                  8.8810018342585125E+009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1745645505767822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.8252809222774549E-001                  4.0603786773778926E-002                  2.2983247552292447E+001                  1.5780698468841400E+006                 -6.8023084191956906E+000                  4.8449811044876840E+000                  3.1704919321926941E+013                  3.6287891344662484E+001                  4.6922745477240086E+008                  1.6005184594702333E+000                  3.5619956601813013E-001                  6.0377974636457643E-001                  8.6079643126589833E-001                  8.6780033273629265E-001                  1.5175836682820525E+006                  6.0486178602087602E+004                  1.8633313655237752E-001                  1.8633313655237752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4267975088951932E+000                  2.5531791465401885E-026                  2.5531791465401885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0214406099457717E-027                  0.0000000000000000E+000                 -1.2054384890466654E+009                  7.3537907594609908E-001                  6.6476857945901781E-004                  2.6294617752926025E-001                  1.4572257742644643E-004                  1.3106555111387221E-004                  5.5968830477356459E-004                  1.0486029259719935E-004                  3.9938521644386015E-005                  2.8702697626241687E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3905376875590848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4032880420721963E+000 
                 5.8252809222773638E-001                  4.0587336750779586E-002                  2.2983253233303945E+001                  3.3281420856435536E+006                 -6.5409557753975118E+000                  4.9099563607035996E+000                  3.4063487469853316E+013                  3.5628532068875010E+001                  4.4565231991645020E+008                  1.6160857045580139E+000                  3.6457275101185305E-001                  6.0357005687153220E-001                  8.6140011109638726E-001                  8.6780030212593495E-001                  3.2181004157157838E+006                  1.1004166992776970E+005                  2.0932205696492248E-001                  2.0932205696492248E-001                  0.0000000000000000E+000                  3.3406141364058431E+003                  9.1570388779483594E+000                  4.6617807405318541E-026                  4.6617807405318541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650207801051546E-027                  0.0000000000000000E+000                  7.6232276869670659E+007                  7.3537956103607016E-001                  6.6312964739848631E-004                  2.6294730416010004E-001                  1.4555900374832109E-004                  1.3125673802748486E-004                  5.5968790278779386E-004                  1.0486029259719878E-004                  3.9938521644385893E-005                  2.8702697626241538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3527293332281209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4032880420721963E+000 
                 5.8252809222772717E-001                  4.0578319246311570E-002                  2.2983252874035248E+001                  5.0797704800849603E+006                 -6.3963526046394588E+000                  4.9497727090183075E+000                  3.5721623714370188E+013                  3.5292835542328653E+001                  4.3844486773826206E+008                  1.6204462104687321E+000                  3.6707720916045189E-001                  6.0351346090967706E-001                  8.6127573520800738E-001                  8.6780027548009586E-001                  4.9209806932772296E+006                  1.5878978680773053E+005                  2.1988179850467085E-001                  2.1988179850467085E-001                  0.0000000000000000E+000                  2.7911309583959596E+003                  9.1711505417594612E+000                  6.5048485066708726E-026                  6.5048485066708726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023698481147870E-027                  0.0000000000000000E+000                  2.2405251416257381E+009                  7.3537998329931609E-001                  6.6170298262693491E-004                  2.6294828487465766E-001                  1.4541661541521444E-004                  1.3142316325098798E-004                  5.5968755286545644E-004                  1.0486029259719876E-004                  3.9938521644385866E-005                  2.8702697626241535E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3331946441792475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3693922230792204E+000 
                 5.8252809222771806E-001                  4.0571853049636709E-002                  2.2983242314849765E+001                  6.8325158145607254E+006                 -6.2964529949651498E+000                  4.9789758268046951E+000                  3.7050947169317609E+013                  3.5071755519385562E+001                  4.3519349853583604E+008                  1.6223381996860724E+000                  3.6819619445933938E-001                  6.0344503642444092E-001                  8.6156116430788976E-001                  8.6780025303965758E-001                  6.6247208415970216E+006                  2.0779497296370383E+005                  2.2841657634642623E-001                  2.2841657634642623E-001                  0.0000000000000000E+000                  2.5497246700526275E+003                  9.2597776667587919E+000                  8.1884567837659899E-026                  8.1884567837659899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759245687127033E-027                  0.0000000000000000E+000                  4.0252572962384911E+009                  7.3538033891852805E-001                  6.6050148236105873E-004                  2.6294911080715783E-001                  1.4529669963435143E-004                  1.3156332228085040E-004                  5.5968725816989519E-004                  1.0486029259719911E-004                  3.9938521644385940E-005                  2.8702697626241623E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3202546655815279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3621471059353372E+000 
                 5.8252809222770907E-001                  4.0566714109900821E-002                  2.2983223344547788E+001                  8.5861494600113612E+006                 -6.2202523963513006E+000                  5.0021826978210466E+000                  3.8180404887098188E+013                  3.4916799084900362E+001                  4.3349592542989498E+008                  1.6233243208069847E+000                  3.6878009915231508E-001                  6.0345169317200442E-001                  8.6242148615365388E-001                  8.6780023339462797E-001                  8.3288359904131815E+006                  2.5731346959817907E+005                  2.3485881754017091E-001                  2.3485881754017091E-001                  0.0000000000000000E+000                  2.3325690942384208E+003                  9.3625275390706690E+000                  9.7601773440666233E-026                  9.7601773440666233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9047167987431041E-027                  0.0000000000000000E+000                  5.5075790954440441E+009                  7.3538065023819654E-001                  6.5944965317870155E-004                  2.6294983385311294E-001                  1.4519172178179785E-004                  1.3168602167758277E-004                  5.5968700018460289E-004                  1.0486029259719845E-004                  3.9938521644385791E-005                  2.8702697626241450E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3106264435777026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3485769205882399E+000 
                 5.8252809222769986E-001                  4.0562401162966250E-002                  2.2983197388334052E+001                  1.0340529070693921E+007                 -6.1587157707881932E+000                  5.0214909498468403E+000                  3.9172228316041328E+013                  3.4790537206353946E+001                  4.3254903882615268E+008                  1.6238911733600134E+000                  3.6912136916948984E-001                  6.0341517741631490E-001                  8.6139343243313349E-001                  8.6780021577506605E-001                  1.0033134969723973E+007                  3.0739410096994758E+005                  2.3977724132664452E-001                  2.3977724132664452E-001                  0.0000000000000000E+000                  2.1391086834431849E+003                  9.4673220979898787E+000                  1.1247148482046250E-025                  1.1247148482046250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4996036518036499E-027                  0.0000000000000000E+000                  6.7635411753270102E+009                  7.3538092945978084E-001                  6.5850627105448084E-004                  2.6295048235064455E-001                  1.4509756749209895E-004                  1.3179607036180582E-004                  5.5968676879844938E-004                  1.0486029259719853E-004                  3.9938521644385839E-005                  2.8702697626241477E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3032403590652844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3316220465702102E+000 
                 5.8252809222769075E-001                  4.0558657267173254E-002                  2.2983165513000554E+001                  1.2095556545423258E+007                 -6.1071353300288767E+000                  5.0380445622141155E+000                  4.0061039556933539E+013                  3.4687874897260535E+001                  4.3201795658096045E+008                  1.6242399689011005E+000                  3.6931305561003380E-001                  6.0341624185016440E-001                  8.6232029389553499E-001                  8.6780019978768996E-001                  1.1737534327708604E+007                  3.5802221771465498E+005                  2.4360660969390313E-001                  2.4360660969390313E-001                  0.0000000000000000E+000                  1.9754901000297775E+003                  9.5638656067900278E+000                  1.2666769596523682E-025                  1.2666769596523682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0675460387825493E-027                  0.0000000000000000E+000                  7.8329591517387123E+009                  7.3538118281572096E-001                  6.5765027897734911E-004                  2.6295107077471341E-001                  1.4501213516944771E-004                  1.3189592470437309E-004                  5.5968655884671239E-004                  1.0486029259719870E-004                  3.9938521644385852E-005                  2.8702697626241525E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969662990927013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3146217357792906E+000 
                 5.8252809222768165E-001                  4.0555332057724366E-002                  2.2983128597695568E+001                  1.3851159683220921E+007                 -6.0627399243388203E+000                  5.0525373033220609E+000                  4.0869572655413562E+013                  3.4598275957695016E+001                  4.3173104770156902E+008                  1.6244459889207550E+000                  3.6943201861012598E-001                  6.0341549643234049E-001                  8.6212572881174965E-001                  8.6780018515895507E-001                  1.3442011202521263E+007                  4.0914848069965892E+005                  2.4657666863723637E-001                  2.4657666863723637E-001                  0.0000000000000000E+000                  1.8335474075939937E+003                  9.6499333468153257E+000                  1.4031379488121796E-025                  1.4031379488121796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6134802964174136E-027                  0.0000000000000000E+000                  8.7440736005169659E+009                  7.3538141464092710E-001                  6.5686703094864512E-004                  2.6295160919323973E-001                  1.4493396306937848E-004                  1.3198729321007712E-004                  5.5968636673712601E-004                  1.0486029259719868E-004                  3.9938521644385886E-005                  2.8702697626241528E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2917786976308633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2975134880181471E+000 
                 5.8252809222767254E-001                  4.0552329500022334E-002                  2.2983087388474690E+001                  1.5607282829142941E+007                 -6.0237806829594334E+000                  5.0654250092880773E+000                  4.1613435821446867E+013                  3.4523444456496271E+001                  4.3159659902886683E+008                  1.6245673790481174E+000                  3.6949714649027254E-001                  6.0341296659795385E-001                  8.6133206625546788E-001                  8.6780017168567825E-001                  1.5146568450344099E+007                  4.6071437879884330E+005                  2.4887671064414799E-001                  2.4887671064414799E-001                  0.0000000000000000E+000                  1.7076052896592025E+003                  9.7245094680473070E+000                  1.5349547871788323E-025                  1.5349547871788323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1408348777655441E-027                  0.0000000000000000E+000                  9.5338549364827328E+009                  7.3538162815530128E-001                  6.5614564816511404E-004                  2.6295210508450417E-001                  1.4486196543251053E-004                  1.3207144492775072E-004                  5.5968618980141297E-004                  1.0486029259719884E-004                  3.9938521644385933E-005                  2.8702697626241559E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2873446690100803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2801249144166764E+000 
