                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      851                  1.1799999999999999E+000                  1.0000000000000000E-003                  3.6208789548605261E+009                  3.6523778250188343E+003                  4.3823060421148348E+003                  7.2071076703660856E+002                  4.6637357422400463E+001                  1.8815605058552041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903081835203722E-001                  6.0153481812242782E-006                  7.4318045324492648E-004                  4.6483961832460536E-005                  1.2564656266038769E-004                  1.1702489206971334E+000                 -1.1485571985156756E-009                  5.6727221000174821E-001                  5.8290121902703797E-004                  6.0123010825600376E-001                  1.2195734187943467E-004                  3.9434182545550970E-004                  4.4436203941675194E-004                  1.4703737462914892E-004                  3.9852744655729244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1702288260874334E+000                  4.6417993039216931E+001                  1.1702232518844722E+000                  4.6354946963305942E+001                  2.9477819035762143E+006                  9.5640335938500175E+002                  1.6237428025515964E+007                  7.1515382718173964E+002                  7.1515377372847104E+002                  5.2595364971548697E-005                  4.8842842407449780E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1426824113139765E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20230919" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.1702489206971334E+000                  4.6637357422400463E+001                  7.2071076703660856E+002                  4.4851131597701824E+003                 -7.8110236868768492E+000                  3.6417027043975287E+000                  2.0132969612523921E+012                  2.0969302053728573E+001                  1.7050511286785913E+008                  1.6467324655358351E+000                  3.9091349232214856E-001                  1.2481222898277096E+000                  1.5244188044829789E-004                  8.6782597803935047E-001                  4.4841830321367634E+003                  9.3012763341919491E-001                  1.2501296356530650E-001                  1.2501296356530650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1921996847601888E-003                  2.5012649226287716E-027                  2.5012649226287716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006714849305680E-028                  0.0000000000000000E+000                 -3.5742954252271208E-001                  7.3539937338767347E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716870429889163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206965481E+000                  4.6637357414225363E+001                  7.2071076703660890E+002                  4.4851134106088821E+003                 -7.8110236656281495E+000                  3.6417027074339390E+000                  2.0132969643425879E+012                  2.0969302023266668E+001                  1.7050511265705335E+008                  1.6467324664297638E+000                  3.9091349271933412E-001                  1.2481222898099638E+000                  1.5244188046528218E-004                  8.6782597803935047E-001                  4.4841832829494506E+003                  9.3012765943149089E-001                  1.2501296699903192E-001                  1.2501296699903192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1921998564629250E-003                  2.5012650450228369E-027                  2.5012650450228369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006715338962929E-028                  0.0000000000000000E+000                 -3.5742951010635565E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716870391338208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206948692E+000                  4.6637357390766425E+001                  7.2071076703660924E+002                  4.4851141486432052E+003                 -7.8110236031088203E+000                  3.6417027163678699E+000                  2.0132969734347300E+012                  2.0969301933639258E+001                  1.7050511203680527E+008                  1.6467324690599352E+000                  3.9091349388796959E-001                  1.2481222897577511E+000                  1.5244188051526754E-004                  8.6782597803935047E-001                  4.4841840209072388E+003                  9.3012773596662390E-001                  1.2501298670589248E-001                  1.2501298670589248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922003616586068E-003                  2.5012654051387806E-027                  2.5012654051387806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006716779665005E-028                  0.0000000000000000E+000                 -3.5742940794261263E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716870277910964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206898863E+000                  4.6637357321150297E+001                  7.2071076703661015E+002                  4.4851155826048680E+003                 -7.8110234816371067E+000                  3.6417027337260266E+000                  2.0132969911003242E+012                  2.0969301759498347E+001                  1.7050511083169895E+008                  1.6467324741701983E+000                  3.9091349615856741E-001                  1.2481222896563047E+000                  1.5244188061238760E-004                  8.6782597803935047E-001                  4.4841854547201974E+003                  9.3012788467037144E-001                  1.2501304518759604E-001                  1.2501304518759604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922013432275084E-003                  2.5012661048249483E-027                  2.5012661048249479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006719578872677E-028                  0.0000000000000000E+000                 -3.5742920944387097E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630853E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716870057527924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206819253E+000                  4.6637357209926463E+001                  7.2071076703661151E+002                  4.4851173464920275E+003                 -7.8110233322172835E+000                  3.6417027550779522E+000                  2.0132970128304153E+012                  2.0969301545291259E+001                  1.7050510934932014E+008                  1.6467324804562200E+000                  3.9091349895158961E-001                  1.2481222895315174E+000                  1.5244188073185253E-004                  8.6782597803935047E-001                  4.4841872184244394E+003                  9.3012806758794897E-001                  1.2501313862219832E-001                  1.2501313862219832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922025506364976E-003                  2.5012669654945966E-027                  2.5012669654945966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006723022120801E-028                  0.0000000000000000E+000                 -3.5742896527475188E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716869786439382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206739646E+000                  4.6637357098702800E+001                  7.2071076703661288E+002                  4.4851200968203839E+003                 -7.8110230992356469E+000                  3.6417027883707993E+000                  2.0132970467128962E+012                  2.0969301211290471E+001                  1.7050510703792793E+008                  1.6467324902576908E+000                  3.9091350330659563E-001                  1.2481222893369432E+000                  1.5244188091812817E-004                  8.6782597803935047E-001                  4.4841899684675827E+003                  9.3012835280102557E-001                  1.2501323205686746E-001                  1.2501323205686746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922044332821503E-003                  2.5012683074872857E-027                  2.5012683074872853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006728390979592E-028                  0.0000000000000000E+000                 -3.5742858455594056E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716869363746920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206570992E+000                  4.6637356863076889E+001                  7.2071076703661618E+002                  4.4851249277129637E+003                 -7.8110226900088540E+000                  3.6417028468490136E+000                  2.0132971062268210E+012                  2.0969300624626559E+001                  1.7050510297800747E+008                  1.6467325074738128E+000                  3.9091351095607896E-001                  1.2481222889951773E+000                  1.5244188124532298E-004                  8.6782597803935047E-001                  4.4841947988591910E+003                  9.3012885377224930E-001                  1.2501342999708207E-001                  1.2501342999708207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922077401147358E-003                  2.5012706646677890E-027                  2.5012706646677886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006737821261419E-028                  0.0000000000000000E+000                 -3.5742791583211891E-001                  7.3539937338767358E-001                  7.5774807308274540E-004                  2.6283415194905069E-001                  1.5354015609756548E-004                  1.2158418591494786E-004                  5.6010073631277009E-004                  1.2564618982420950E-004                  4.7855322043630846E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716868621297827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489206303579E+000                  4.6637356489469170E+001                  7.2071076703662106E+002                  4.4851331613153206E+003                 -7.8110219925384667E+000                  3.6417029465173281E+000                  2.0132972076603845E+012                  2.0969299624739698E+001                  1.7050509605839911E+008                  1.6467325368164354E+000                  3.9091352399364393E-001                  1.2481222884126815E+000                  1.5244188180297435E-004                  8.6782597803935047E-001                  4.4842030316077089E+003                  9.3012970761148950E-001                  1.2501374385135650E-001                  1.2501374385135650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922133761797854E-003                  2.5012746821605866E-027                  2.5012746821605866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006753893891100E-028                  0.0000000000000000E+000                 -3.5742677608442902E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494786E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716867355897257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1702489205827780E+000                  4.6637355824722547E+001                  7.2071076703662993E+002                  4.4851484896973325E+003                 -7.8110206940719245E+000                  3.6417031320688196E+000                  2.0132973964982886E+012                  2.0969297763273570E+001                  1.7050508317617479E+008                  1.6467325914435755E+000                  3.9091354826565555E-001                  1.2481222873282471E+000                  1.5244188284116743E-004                  8.6782597803935047E-001                  4.4842183584001350E+003                  9.3013129719744259E-001                  1.2501430228395866E-001                  1.2501430228395866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922238688200039E-003                  2.5012821614630255E-027                  2.5012821614630258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006783816050129E-028                  0.0000000000000000E+000                 -3.5742465423738345E-001                  7.3539937338767358E-001                  7.5774807308274562E-004                  2.6283415194905074E-001                  1.5354015609756551E-004                  1.2158418591494787E-004                  5.6010073631277020E-004                  1.2564618982420953E-004                  4.7855322043630859E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0716865000129843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
